City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,Tamil,13:00,Prime,152₹,125,2
Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Club,240₹,56,0
Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Executive,220₹,255,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,72,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,100₹,191,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,100₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,13:00,Gold,200₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,140₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,230₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,180₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Gold,80₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Platinum,200₹,12,6
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:00,Executive,170₹,181,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,112₹,49,0
Rohtak,InoxSkytechMallRohtak,English,13:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,English,13:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,English,13:00,Royale,160₹,39,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:00,Silver,200₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Executive,200₹,129,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Vip,350₹,10,2
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,184,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,110₹,100,100
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,13:00,Classic,100₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:05,Club,130₹,34,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,13:05,Royal,230₹,5,0
Jalandhar,InoxJalandharRelianceMall,English,13:05,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,13:05,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,English,13:05,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,English,13:05,Royale,260₹,40,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Regular,150₹,106,0
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Prime,110₹,69,20
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Classic,90₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,13:05,Recliner,220₹,7,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,13:10,Recliner,280₹,33,0
Ahmedabad,PvrMotera,Hindi,13:10,Classic,140₹,45,0
Ahmedabad,PvrMotera,Hindi,13:10,Prime,140₹,226,15
Vadodara,PvrEvaMallManjalpur,English,13:10,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,Recliner,300₹,14,1
Vadodara,PvrEvaMallManjalpur,English,13:10,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,English,13:10,PrimePlus,150₹,105,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Prime,150₹,134,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:10,Classic,150₹,33,0
Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,20,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:10,Club,130₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:10,RoyaleRecliner,200₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:10,Royale,140₹,109,0
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxClassic,340₹,24,0
Raichur,MirajCinemasRaichur,English,13:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,13:10,Gold,200₹,61,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,170₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,190₹,140,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,350₹,13,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Club,170₹,133,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:10,Royale,190₹,71,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,140₹,238,20
Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,280₹,13,0
Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,200₹,94,8
Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,450₹,7,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:10,Classic,140₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:10,Executive,140₹,165,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,181,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Vadodara,PvrTransCubeVadodara,English,13:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,13:10,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,English,13:10,Recliner,300₹,8,0
Indore,InoxC21MallSheetalNagar,English,13:10,In,280₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:10,ClassicPlus,140₹,47,0
Mangalore,PvrForumFizaMallPandeshwar,English,13:10,Classic,112₹,79,46
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Premium,150₹,26,8
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Executive,150₹,115,1
Vadodara,CinepolisInorbitMallGorwa,English,13:15,Normal,150₹,26,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Club,170₹,136,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:15,Executive,150₹,51,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:15,Recliner,230₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:15,Classic,112₹,179,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,117,11
Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,100,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Executive,140₹,104,9
Surat,RajhansCinemasKamrej,Hindi,13:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:15,Marvel,140₹,42,0
Mumbai,PvrGoregaonW,Hindi,13:15,Prime,80₹,71,71
Mumbai,PvrGoregaonW,Hindi,13:15,Classic,80₹,118,118
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,160₹,124,2
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,180₹,41,12
Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:15,Classic,200₹,145,6
Lucknow,WaveLucknow,English,13:15,Classic,150₹,96,0
Lucknow,WaveLucknow,English,13:15,Gold,400₹,6,0
Lucknow,WaveLucknow,English,13:15,Premium,150₹,88,2
Ghaziabad,WaveKaushambi,English,13:15,Classic,160₹,218,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Executive,112₹,16,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Gold,130₹,63,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,33,0
Jaipur,InoxElementsMallAjmerRoad,English,13:15,Club,160₹,82,0
Jaipur,InoxElementsMallAjmerRoad,English,13:15,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,13:15,Royale,170₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Premium,150₹,51,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:15,Vip,300₹,12,0
Rudrapur,WaveRudrapur,English,13:15,Classic,150₹,141,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,112₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,350₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Club,112₹,93,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,English,13:15,Royal,140₹,58,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Silver,110₹,85,0
Haridwar,WavePentagonMallSidcul,English,13:15,Classic,150₹,201,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,100₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,210₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,202₹,72,36
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:15,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:15,Executive,170₹,97,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,13:15,Classic,150₹,198,0
Mumbai,InoxMegaplexInorbitMall,English,13:15,Insignia,400₹,11,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,13:15,Classic,280₹,99,1
Vadodara,BansalMultiplexGotri,Hindi,13:15,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,13:15,Silver,140₹,17,0
Anand,RajshivalayCinemasAnand,English,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,13:15,Gold,140₹,100,0
NewDelhi,WaveRajaGarden,English,13:15,Classic,180₹,71,0
Noida,WaveNoida,English,13:15,Classic,180₹,210,7
NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Gold,280₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Gold,250₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,13:15,Executive,150₹,514,257
Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,180₹,5,4
Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,110₹,26,19
Ranchi,EylexHinooRanchi,Hindi,13:16,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,13:16,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,13:16,Pl,120₹,87,2
Ranchi,EylexHinooRanchi,Hindi,13:16,Bx,120₹,11,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,99₹,121,5
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,99₹,25,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,480₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,200₹,279,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,160₹,71,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,120₹,132,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,120₹,126,64
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,170₹,92,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,260₹,17,2
Hyderabad,InoxGsmMallMadinaguda,English,13:25,Executive,200₹,138,0
Hyderabad,InoxGsmMallMadinaguda,English,13:25,Royal,300₹,4,0
Howrah,InoxRDMallLiluah,English,13:25,Club,100₹,242,0
Howrah,InoxRDMallLiluah,English,13:25,Executive,100₹,84,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Vip,400₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Premium,140₹,51,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Executive,130₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Normal,120₹,28,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Royale,130₹,35,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Classic,190₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Premium,200₹,76,2
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,13:25,Royale,112₹,35,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Executive,100₹,115,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Special,100₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,RoyalRecliner,280₹,7,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Royal,140₹,52,0
Surat,RajhansCinemasVesu,English,13:30,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,English,13:30,Royal,140₹,42,0
Surat,RajhansCinemasVesu,English,13:30,Executive,140₹,85,17
Surat,RajhansCinemasVesu,English,13:30,Recliner,240₹,14,7
Bhopal,PvrAuraMallBhopal,English,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,13:30,Prime,160₹,201,3
Bhopal,PvrAuraMallBhopal,English,13:30,Recliner,330₹,12,0
Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,168,0
Pune,VictoryTheatreCamp,Hindi,13:30,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Hindi,13:30,Platinum,100₹,118,5
Pune,VictoryTheatreCamp,Hindi,13:30,Balcony,130₹,77,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,230₹,2,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,49,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,English,13:30,Prime,190₹,224,4
Guwahati,PvrCityCentreGuwahati,English,13:30,Recliner,470₹,11,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,13:30,PlatinumSuperior,799₹,15,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,370₹,4,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,210₹,26,0
Mumbai,MovieTimeMaladW,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,90₹,256,148
Raipur,PvrMagnetoTheMallRaipur,English,13:30,Prime,150₹,258,22
Raipur,PvrMagnetoTheMallRaipur,English,13:30,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,English,13:30,Classic,120₹,34,0
Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,112₹,220,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,112₹,35,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxPrime,250₹,60,20
Indore,Pvr4DxTreasureIslandIndore,Hindi,13:30,4DxClassic,250₹,48,0
Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,168,9
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Executive,140₹,48,0
Mumbai,PvrAndheriE,Hindi,13:30,Prime,120₹,12,0
Mumbai,PvrAndheriE,Hindi,13:30,Classic,100₹,169,0
Bomdila,JadoozTenzingBomdila,English,13:30,PlatinumCl,175₹,50,25
Ahmedabad,TimeCinemaCgRoad,English,13:30,Standard190,190₹,108,8
Tawang,JadoozGkzTawang,English,13:30,Platinum,175₹,80,40
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:30,Pr,130₹,108,0
NewDelhi,PvrNaraina,English,13:30,Classic,200₹,67,1
Meerut,NySatyamCinemas,Hindi,13:30,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,13:30,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,13:30,Pl,150₹,108,0
Hapur,NyCinemasHapur,Hindi,13:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:30,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:30,Pr,250₹,12,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:30,Pr,150₹,136,0
Ghazipur,NyCinemasGhazipur,Hindi,13:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,13:30,Pl,150₹,131,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:31,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,13:31,Pl,150₹,145,0
Hapur,NyCinemasHapur,Hindi,13:31,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,13:31,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,13:31,Pr,250₹,12,0
Zirakpur,PvrCosmoMallZirakpur,English,13:35,Classic,150₹,93,58
Zirakpur,PvrCosmoMallZirakpur,English,13:35,Prime,180₹,126,0
Zirakpur,PvrCosmoMallZirakpur,English,13:35,Recliner,300₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,13:35,Executive,200₹,116,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Royale,300₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Vip,300₹,7,4
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Premium,150₹,28,7
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Executive,130₹,34,1
Nagpur,CinepolisVrNagpurMall,Hindi,13:35,Normal,110₹,11,0
Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,160₹,68,5
Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,190₹,69,7
Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,240₹,12,0
NewDelhi,PvrVikaspuri,Hindi,13:35,Classic,200₹,104,11
Vizag,InoxVarunBeachMaharanipet,English,13:35,Excutive,150₹,124,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Club,112₹,43,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Executive,112₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Royale,190₹,2,0
Ludhiana,PvrFlamezMallGurudevNagar,English,13:35,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,English,13:35,Classic,138₹,89,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:35,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:35,Executive,160₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:35,Premium,160₹,78,2
Mohali,PvrVrPunjabMallMohali,English,13:35,Classic,200₹,79,1
Mohali,PvrVrPunjabMallMohali,English,13:35,Prime,230₹,42,0
Pune,CinepolisWestendMallAundh,English,13:35,Premium,200₹,24,15
