City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,200₹,116,17
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,English,16:00,Insignia,750₹,25,9
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,180₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,190₹,51,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,500₹,17,2
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Executive,211₹,142,6
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Normal,66₹,17,1
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Executive,200₹,133,26
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Vip,350₹,10,6
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,141,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,200₹,45,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,180₹,51,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,160₹,24,0
Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,475₹,92,49
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Executive,200₹,93,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,410₹,96,29
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:25,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:25,Executive,150₹,137,27
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,137,102
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,158,82
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,11,10
Mumbai,CinepolisAndheriW,English,16:30,Premium,120₹,24,23
Mumbai,CinepolisAndheriW,English,16:30,Platinum,170₹,11,11
Mumbai,CinepolisAndheriW,English,16:30,Normal,100₹,16,2
Mumbai,CinepolisAndheriW,English,16:30,Executive,100₹,48,43
Gurgaon,PvrCityCentreGurgaon,English,16:35,Classic,330₹,40,4
Gurgaon,PvrCityCentreGurgaon,English,16:35,Prime,430₹,94,11
Gurgaon,PvrCityCentreGurgaon,English,16:35,Recliner,580₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,35,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,190₹,29,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,280₹,164,44
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,550₹,8,6
Bengaluru,Pvr4DxForumMallKoramangala,English,16:45,4DxClassic,430₹,96,29
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,140₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,110₹,26,6
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,150₹,48,2
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,270₹,72,20
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,230₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:00,Normal,300₹,54,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Executive,180₹,59,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Premium,180₹,34,27
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Club,320₹,8,8
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Royal,320₹,28,28
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Classic,180₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Prime,230₹,48,44
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Recliner,500₹,13,12
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,270₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,350₹,17,4
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,40
Mumbai,PvrDynamicJuhu,English,17:05,Prime,180₹,72,69
Mumbai,PvrDynamicJuhu,English,17:05,Classic,180₹,40,31
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxPrime,300₹,42,23
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxClassic,250₹,30,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,14
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,133,5
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,74,10
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,98
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,350₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,Platinum,500₹,37,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,15,13
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,11
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,34
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,22
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,27
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,52,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,12
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Normal,150₹,36,2
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Executive,180₹,74,27
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Premium,210₹,56,39
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:20,Classic,430₹,100,31
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Mumbai,PvrGrowelsKandivaliE,English,18:35,Prime,250₹,82,56
Mumbai,PvrGrowelsKandivaliE,English,18:35,Classic,250₹,16,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,32,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,123,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,210₹,32,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,190₹,75,15
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,60
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Classic,360₹,184,12
Bengaluru,PvrVrImaxWhitefieldRoad,English,19:20,Prime,380₹,85,31
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,4
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,400₹,288,39
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,800₹,20,2
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,19,15
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,7,7
Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,11,11
Kochi,PvrLuluKochi,English,19:35,Classic,110₹,39,12
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,26
Kochi,PvrLuluKochi,English,19:35,Prime,160₹,64,39
Kochi,PvrLuluKochi,English,19:35,Recliner,290₹,9,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,170₹,83,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,14
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,220₹,40,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,4
NewDelhi,PvrVegasImaxDwarka,English,19:45,Prime,550₹,97,0
NewDelhi,PvrVegasImaxDwarka,English,19:45,Classic,475₹,228,3
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Club,168₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:45,Executive,66₹,16,16
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,96,20
Noida,WaveNoida,Hindi,19:45,Classic,220₹,210,16
Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,300₹,18,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,138,101
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,English,19:50,Club,211₹,134,4
Coimbatore,InoxProzoneMallSathyRoad,English,19:50,Executive,66₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,44
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,6
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,9
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,13
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,260₹,74,47
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,4,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:25,Executive,140₹,139,19
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,220₹,82,4
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,260₹,13,3
Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,368₹,92,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,250₹,32,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,16
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,290₹,250,17
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,320₹,55,13
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,140₹,107,35
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,50
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,70
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,8
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,140₹,88,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,140₹,88,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,3
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,350₹,60,31
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,350₹,48,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,290₹,227,19
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,320₹,120,29
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,85
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,34
NewDelhi,PvrVegas4DxDwarka,English,22:15,Prime,610₹,24,12
NewDelhi,PvrVegas4DxDwarka,English,22:15,Classic,555₹,72,4
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,41
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,13
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,102,58
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,12,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,110₹,132,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,190₹,14,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,140₹,28,9
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,170₹,16,13
NewDelhi,PvrSaketDelhi,English,22:35,Classic,250₹,65,8
NewDelhi,PvrSaketDelhi,English,22:35,Prime,295₹,28,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:40,Prime,550₹,68,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:40,Classic,530₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,12
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,2
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,6
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,42,22
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,165₹,23,4
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,360₹,12,11
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,200₹,73,34
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxPrime,350₹,84,30
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxClassic,350₹,36,1
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxClassic,350₹,24,2
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxPrime,380₹,36,29
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,350₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,400₹,120,5
NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,450₹,29,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,14
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,600₹,14,7
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,23:00,Normal,150₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,33,31
