City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,200₹,45,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,180₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,160₹,24,21
Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,550₹,80,41
Hyderabad,InoxGsmMallMadinaguda,English,16:25,Executive,200₹,54,0
Hyderabad,InoxGsmMallMadinaguda,English,16:25,Royal,300₹,2,0
NewDelhi,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,8
NewDelhi,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,2
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,57,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,37,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,330₹,5,0
NewDelhi,PvrEcxChanakyapuri,English,16:40,Classic,400₹,8,2
NewDelhi,PvrEcxChanakyapuri,English,16:40,Prime,450₹,75,43
NewDelhi,PvrEcxChanakyapuri,English,16:40,PrimePlus,500₹,20,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Executive,200₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,290₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,390₹,164,124
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,850₹,8,8
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,3
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,18
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,"1,000₹",12,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,"1,300₹",7,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,Platinum,800₹,18,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,5,4
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,350₹,72,31
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,310₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,170₹,49,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,190₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,4
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,67
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,320₹,22,16
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,420₹,8,7
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxPrime,400₹,42,42
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxClassic,350₹,30,19
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,22
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,3
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,5
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,125
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,300₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,24
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,191,97
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:50,Gold,180₹,66,13
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,390₹,26,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,390₹,12,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,52,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,8
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Normal,150₹,34,2
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Executive,180₹,63,48
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Premium,210₹,36,35
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,18:16,GoldCircle,110₹,480,336
Ahmedabad,TimeCinemaCgRoad,Hindi,18:20,Standard260,260₹,108,8
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Kurnool,BharathComplexKurnool,Telugu,18:30,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,18:30,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,18:30,ThirdClass,50₹,79,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Executive,160₹,69,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Premium,170₹,51,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Vip,450₹,17,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,67,28
Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,250₹,170,170
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,150₹,159,94
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,22,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxPrime,450₹,84,54
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxClassic,450₹,36,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,170₹,112,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,230₹,30,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,210₹,82,8
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,220₹,128,37
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,240₹,100,80
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,450₹,17,14
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Normal,260₹,27,14
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Executive,280₹,51,50
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Premium,300₹,36,36
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Club,168₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Executive,66₹,13,0
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,450₹,315,49
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,875₹,20,13
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,170₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,170₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,330₹,1,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,166
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,170₹,83,13
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,220₹,40,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,34
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,5
NewDelhi,PvrVegasImaxDwarka,English,19:45,Prime,560₹,63,14
NewDelhi,PvrVegasImaxDwarka,English,19:45,Classic,510₹,114,8
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,52,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Recliner,350₹,21,0
Noida,WaveNoida,Hindi,19:45,Classic,250₹,210,16
Pune,CinepolisVipSeasonsMallHadapsar,English,19:50,Vip,500₹,74,74
Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,370₹,1,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:50,Standard190,190₹,96,0
Mumbai,PvrGrowelsKandivaliE,English,19:55,Prime,250₹,82,80
Mumbai,PvrGrowelsKandivaliE,English,19:55,Classic,250₹,16,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:55,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:55,Executive,180₹,139,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,138,121
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",16,15
Pune,RajhansCinema93Avenue,Hindi,20:00,Recliner,300₹,23,11
Pune,RajhansCinema93Avenue,Hindi,20:00,Executive,160₹,138,71
Pune,RajhansCinema93Avenue,Hindi,20:00,Royal,140₹,76,38
Pune,RajhansCinema93Avenue,Hindi,20:00,Marvel,140₹,38,19
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,126
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,36,34
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,18,7
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Classic,440₹,143,129
NewDelhi,PvrPromenadeVasantKunj,English,20:05,Prime,470₹,19,19
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,PrimePlus,"1,200₹",15,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,Prime,"1,200₹",6,5
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,230₹,82,30
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,270₹,13,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:35,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:35,PlatinumPremiumRecliner,350₹,16,16
Gurgaon,PvrMgfMall4DxGurgaon,English,20:40,Classic,630₹,96,37
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,340₹,250,63
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,370₹,63,41
Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,414₹,92,59
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,140₹,107,49
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,430₹,96,66
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxPrime,450₹,84,28
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxClassic,450₹,36,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,87
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,450₹,96,62
Nagpur,CinepolisVrNagpurMall,English,21:55,Vip,480₹,4,2
Nagpur,CinepolisVrNagpurMall,English,21:55,Premium,240₹,19,19
Nagpur,CinepolisVrNagpurMall,English,21:55,Executive,220₹,20,15
Nagpur,CinepolisVrNagpurMall,English,21:55,Normal,200₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,150₹,32,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,150₹,43,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,51
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,350₹,48,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,340₹,227,115
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,370₹,120,90
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,105
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,31
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,133
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,115
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,116
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Club,112₹,120,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Executive,90₹,25,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Royal,140₹,17,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,220₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,250₹,25,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,230₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,119,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,40,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,90,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:45,Budget,66₹,12,10
Chennai,SpiSathyamCinemasRoyapettah,English,22:45,Elite,168₹,102,102
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,211₹,148,69
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,22,21
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,51,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,10,0
Mumbai,PvrDynamicJuhu,English,22:50,Prime,360₹,72,71
Mumbai,PvrDynamicJuhu,English,22:50,Classic,360₹,40,31
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxClassic,400₹,24,18
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxPrime,450₹,36,36
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,300₹,23,7
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,600₹,12,12
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,380₹,73,73
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,510₹,42,42
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,470₹,30,13
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,200₹,9,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,390₹,26,26
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,390₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,210₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,210₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,330₹,3,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,800₹,37,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,800₹,15,13
