City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,English,15:50,Prime,210₹,32,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,180₹,100,0
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,2
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,28
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,170₹,112,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,170₹,51,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,450₹,17,2
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Executive,211₹,142,21
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Normal,66₹,17,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Silver,140₹,22,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,200₹,45,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,180₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,160₹,24,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,96,31
Noida,PvrLogixCityCentre4DxNoida,English,16:20,Classic,475₹,92,15
NewDelhi,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,4
NewDelhi,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,7
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,360₹,41,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:30,Standard180,180₹,96,0
NewDelhi,PvrEcxChanakyapuri,English,16:40,Classic,400₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,16:40,Prime,450₹,75,22
NewDelhi,PvrEcxChanakyapuri,English,16:40,PrimePlus,500₹,20,15
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,24,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,260₹,29,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,350₹,164,67
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,780₹,8,8
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,430₹,94,4
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,12,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,600₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,800₹,7,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,Platinum,800₹,18,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,5,5
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,170₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,190₹,44,0
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,270₹,72,26
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,230₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,1
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,77,11
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,25,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,320₹,22,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,420₹,8,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:30,Gold,180₹,66,0
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,14
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,18
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,390₹,26,18
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,390₹,12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,52,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,8
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Executive,180₹,73,6
Ahmedabad,CinepolisAlphaOneMall,English,18:10,Premium,210₹,52,35
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,18:16,GoldCircle,110₹,480,336
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:20,Classic,380₹,100,35
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,150₹,159,0
Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,220₹,170,22
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxPrime,350₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxClassic,350₹,36,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,193,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,55
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,15
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,87
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Executive,280₹,51,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:15,Premium,300₹,36,23
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Club,168₹,98,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Executive,66₹,10,0
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,400₹,315,35
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,780₹,20,4
Kochi,PvrLuluKochi,English,19:35,Classic,140₹,39,29
Kochi,PvrLuluKochi,English,19:35,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,English,19:35,Prime,190₹,64,64
Kochi,PvrLuluKochi,English,19:35,Recliner,350₹,9,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,10
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,330₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,190₹,3,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,170₹,83,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,220₹,40,0
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,19
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Pune,CinepolisVipSeasonsMallHadapsar,English,19:40,Vip,500₹,74,52
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,PrimePlus,140₹,32,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Recliner,350₹,21,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:45,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:45,Executive,180₹,139,15
NewDelhi,PvrVegasImaxDwarka,English,19:45,Prime,560₹,63,8
NewDelhi,PvrVegasImaxDwarka,English,19:45,Classic,510₹,114,4
Thane,CinepolisVivianaMallThaneW,English,19:45,Normal,290₹,39,21
Thane,CinepolisVivianaMallThaneW,English,19:45,Executive,310₹,224,144
Thane,CinepolisVivianaMallThaneW,English,19:45,Premium,330₹,57,46
Noida,WaveNoida,Hindi,19:45,Classic,250₹,210,9
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Club,190₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,RoyalRecliner,350₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Royal,190₹,2,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:50,Standard190,190₹,96,0
Mumbai,PvrGrowelsKandivaliE,English,19:55,Prime,250₹,82,50
Mumbai,PvrGrowelsKandivaliE,English,19:55,Classic,250₹,16,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,138,84
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,66,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",16,14
Pune,RajhansCinema93Avenue,Hindi,20:00,Recliner,300₹,23,11
Pune,RajhansCinema93Avenue,Hindi,20:00,Executive,160₹,138,69
Pune,RajhansCinema93Avenue,Hindi,20:00,Royal,140₹,76,38
Pune,RajhansCinema93Avenue,Hindi,20:00,Marvel,140₹,38,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,36,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,18,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,PrimePlus,"1,200₹",15,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,Prime,"1,200₹",6,4
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,260₹,74,72
Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,500₹,4,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,250₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,270₹,48,41
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,450₹,13,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,LoungerNormal,400₹,5,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ClassicNormal,300₹,65,65
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,Prime,400₹,70,70
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ReclinersNormal,900₹,9,9
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,220₹,82,13
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,260₹,13,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:35,PlatinumRecliners,350₹,32,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:35,PlatinumPremiumRecliner,350₹,16,15
Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,414₹,92,21
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Classic,310₹,250,26
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,Prime,340₹,55,29
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,67
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxPrime,350₹,84,33
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxClassic,350₹,36,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:35,Gold,170₹,123,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:35,Platinum,170₹,43,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:35,Silver,170₹,90,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:40,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:40,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:40,Royal,150₹,88,0
Ahmedabad,TimeCinemaCgRoad,English,21:45,Infinity1100,"1,100₹",12,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:45,4DxClassic,430₹,96,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,240₹,77,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,220₹,126,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,200₹,41,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,8,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,67,6
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,13
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,350₹,60,33
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,350₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,90
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,310₹,227,76
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,340₹,120,63
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,33
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,47
Nagpur,CinepolisVrNagpurMall,English,22:15,Vip,460₹,4,2
Nagpur,CinepolisVrNagpurMall,English,22:15,Premium,220₹,19,15
Nagpur,CinepolisVrNagpurMall,English,22:15,Executive,200₹,20,11
Nagpur,CinepolisVrNagpurMall,English,22:15,Normal,180₹,10,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,111
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,102,99
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,12,6
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,52,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,76
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Club,112₹,125,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,RoyalRecliner,330₹,6,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Royal,140₹,19,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,211₹,118,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,11,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,230₹,34,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,220₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,250₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,51,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,0
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxClassic,400₹,24,3
Pune,PvrMarketCity4DxVimanNagar,English,22:50,4DxPrime,450₹,36,19
Mumbai,PvrDynamicJuhu,English,22:50,Prime,360₹,72,71
Mumbai,PvrDynamicJuhu,English,22:50,Classic,360₹,40,32
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,400₹,84,83
Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,350₹,60,56
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,180₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,3,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,200₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,210₹,61,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,210₹,21,0
Gurgaon,PvrMgfMall4DxGurgaon,English,23:15,Classic,630₹,96,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,800₹,37,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,800₹,15,10
