City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Recliner,250₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,110,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Elite,202₹,210,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Budget,63₹,27,14
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:15,Premium,260₹,71,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Executive,170₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Normal,160₹,23,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,ClassicPlus,220₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,300₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,550₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,320₹,18,0
