City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,PrimePlus,230₹,41,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,140₹,22,0
Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,250₹,87,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Prime,140₹,48,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Executive,112₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:15,Premium,200₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Royale,150₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Royale,150₹,48,0
Hyderabad,PvrInorbitCyberabad,Hindi,17:25,Classic,150₹,147,147
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,Platinum,500₹,44,44
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,PlatinumSuperior,500₹,15,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:30,Classic,150₹,145,145
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,185₹,35,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,PrimePlus,150₹,65,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Royale,170₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Royale,220₹,89,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,400₹,14,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Gold,110₹,86,17
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Silver,110₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,160₹,35,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Executive,130₹,90,0
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,160₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,130₹,244,123
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,110₹,107,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,70₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,80₹,37,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,110₹,30,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Lounger,200₹,119,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Mhraja,130₹,22,3
NewDelhi,PvrShalimarBagh,Hindi,18:05,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Prime,280₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,160₹,48,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,260₹,14,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,160₹,67,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,280₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,150₹,163,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Royale,112₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Executive,80₹,38,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,140₹,17,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Royale,140₹,37,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Royale,180₹,29,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,170₹,21,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,170₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,150₹,89,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,70₹,112,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,190₹,10,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,80₹,28,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Vip,300₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,250₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,280₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Vip,450₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Premium,170₹,45,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Executive,140₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Normal,140₹,24,17
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Executive,130₹,197,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Prime,150₹,16,0
Hisar,MirajCinemasHisar,Hindi,19:10,Executive,100₹,82,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,250₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,200₹,84,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,Stall,200₹,50,50
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,415₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,170₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,205₹,145,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,Gold,450₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,GoldPrime,500₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,130₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,230₹,119,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:30,Executive,162₹,159,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,200₹,100,0
NewDelhi,PvrNaraina,Hindi,19:30,Classic,200₹,67,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,180₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,180₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,190₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,280₹,36,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,110₹,260,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,96,57
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,33,16
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Lounger,200₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,140₹,45,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Pr,150₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,200₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,230₹,38,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,260₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Kiddles,220₹,21,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,200₹,23,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,20:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ey,200₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,190₹,59,0
NewDelhi,PvrSaketDelhi,Hindi,20:15,Classic,195₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,20:15,Prime,240₹,28,16
NewDelhi,PvrVegasDwarka,Hindi,20:20,Prime,295₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,20:20,Classic,240₹,56,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,230₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,510₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,Prime,350₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,PrimePlus,350₹,18,0
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,260₹,88,88
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:35,PrimePlus,160₹,105,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,165₹,138,12
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,507₹,13,0
Hyderabad,PvrKukatpally,Hindi,20:40,Classic,150₹,135,0
Hyderabad,PvrKukatpally,Hindi,20:40,Recliner,250₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,190₹,188,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,230₹,24,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,350₹,10,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Executive,170₹,161,80
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Gold,120₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:30,Executive,150₹,155,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:30,Royal,250₹,5,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Premiere,150₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Silver,160₹,104,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,99,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Classic,190₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,300₹,14,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:45,Miller,200₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,140₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Recliner,250₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,29,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Recliner,400₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,190₹,71,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Prime,210₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,ClassicPlus,165₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,18,0
