City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:20,Special,150₹,65,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,200₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,180₹,51,0
NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,390₹,26,4
NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,375₹,56,2
Kota,PvrCinemallKota,Hindi,15:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,15:30,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,15:30,Recliner,260₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,200₹,47,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Prime,220₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,PrimePlus,370₹,10,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Executive,200₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Premium,220₹,17,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,56,0
Bengaluru,InoxLidoMallUlsoor,Hindi,15:40,Premiere,230₹,156,0
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,140₹,107,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,15:50,Classic,140₹,143,0
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,140₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,190₹,11,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,170₹,228,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,340₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Royal,230₹,42,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Recliner,300₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Recliner,320₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Classic,160₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Recliner,280₹,14,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Executive,200₹,161,80
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Premium,220₹,39,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,390₹,12,1
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,170₹,140,17
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,24,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:10,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:10,Executive,170₹,126,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:10,Normal,160₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Executive,140₹,67,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Premium,140₹,48,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Vip,400₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Royal,150₹,48,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,110₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Premium,200₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Vip,400₹,14,4
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Classic,200₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Prime,220₹,40,6
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Recliner,340₹,18,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,180₹,198,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:15,Gold,150₹,100,0
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,220₹,201,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,206,1
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,250₹,71,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,27,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,140₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,140₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,140₹,50,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,140₹,19,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,180₹,103,8
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,180₹,62,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,Royale,170₹,162,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,255₹,207,1
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,525₹,11,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,180₹,192,23
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,430₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,150₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:25,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:25,Prime,195₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,140₹,26,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Royal,170₹,53,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,225₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,325₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Executive,180₹,50,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Recliner,400₹,12,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Classic,190₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Recliner,400₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,ClassicPlus,210₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,Prime,230₹,43,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:40,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:40,Premium,150₹,45,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:40,Executive,150₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:40,Normal,150₹,24,12
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,110₹,260,40
Mumbai,PvrDynamicJuhu,Hindi,16:40,Prime,320₹,72,36
Mumbai,PvrDynamicJuhu,Hindi,16:40,Classic,320₹,40,20
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:50,Executive,130₹,90,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,PrimePlus,130₹,38,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Silver,150₹,100,100
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Executive,140₹,59,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Premium,140₹,34,10
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,PrimePlus,230₹,41,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Executive,170₹,104,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Recliner,270₹,17,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Kiddles,300₹,18,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Club,244₹,65,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Executive,227₹,81,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Royal,252₹,19,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,160₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,112₹,11,0
Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,345₹,87,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Classic,180₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Prime,220₹,48,3
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Executive,150₹,121,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Royal,250₹,3,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Executive,200₹,41,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Premium,170₹,30,5
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,17:20,LuxPlus,180₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,17:20,Luxury,150₹,60,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Royale,190₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,PlatinumSuperior,700₹,15,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicNormal,200₹,60,1
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicSuperior,200₹,17,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ReclinersNormal,600₹,5,0
Hyderabad,PvrInorbitCyberabad,Hindi,17:25,Classic,150₹,147,147
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:30,Classic,150₹,145,145
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,210₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,305₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,240₹,35,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,PrimePlus,150₹,65,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Royale,220₹,28,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,450₹,14,0
Dehradun,SilvercityDehradun,Hindi,17:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,17:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,17:40,Silver,150₹,60,0
NewDelhi,M2KPitampura,Hindi,17:40,Gold,277₹,9,0
NewDelhi,M2KPitampura,Hindi,17:40,Silver,230₹,82,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Club,220₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Royale,230₹,89,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Gold,170₹,86,11
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Silver,170₹,22,0
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,220₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,210₹,244,123
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,140₹,107,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:00,Platinum,800₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:00,PlatinumSuperior,800₹,5,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,160₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,140₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Mhraja,200₹,22,3
Raipur,InoxCityMall36GERoad,Hindi,18:05,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Platinum,150₹,35,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Prime,350₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,180₹,48,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,190₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,160₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,300₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,170₹,163,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,140₹,17,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Lounger,120₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Marvel,140₹,18,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Royale,170₹,37,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,180₹,17,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,220₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Royale,220₹,29,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,200₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,240₹,191,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,170₹,89,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite,202₹,99,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,112₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,140₹,28,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,220₹,23,1
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,435₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,260₹,73,73
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,250₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,320₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Vip,450₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Premium,170₹,45,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Executive,140₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Normal,140₹,24,17
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Lounger,200₹,115,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,700₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,800₹,8,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,140₹,82,30
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,140₹,62,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,300₹,14,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,260₹,57,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:10,Executive,162₹,159,0
Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,82,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Special,160₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Executive,180₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Classic,220₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Prime,240₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Recliner,360₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,300₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,260₹,84,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,Stall,200₹,50,50
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,500₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,330₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,265₹,145,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Club,170₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Royale,190₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,220₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,200₹,28,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,Gold,700₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,GoldPrime,800₹,8,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,250₹,119,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,240₹,34,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Normal,140₹,24,0
NewDelhi,PvrNaraina,Hindi,19:30,Classic,290₹,67,0
