City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Normal,140₹,24,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,250₹,117,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:30,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:30,Executive,162₹,159,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,240₹,34,0
NewDelhi,PvrNaraina,Hindi,19:30,Classic,290₹,67,1
Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,19:30,Lounger,200₹,81,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:35,ClassicPlus,200₹,82,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,190₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,350₹,28,2
Bengaluru,PvrForumMallKoramangala,Hindi,19:35,Classic,200₹,166,0
Bengaluru,PvrForumMallKoramangala,Hindi,19:35,Recliner,370₹,12,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Premium,150₹,45,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Executive,150₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Normal,150₹,24,12
Dehradun,SilvercityDehradun,Hindi,19:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,19:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:40,Silver,150₹,60,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,110₹,260,42
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,470₹,33,18
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Lounger,200₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,200₹,294,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,230₹,43,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Pr,150₹,136,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,320₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,420₹,8,2
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,290₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,320₹,38,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,310₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,520₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,320₹,48,0
Kochi,PvrLuluKochi,Hindi,19:50,Classic,140₹,39,19
Kochi,PvrLuluKochi,Hindi,19:50,ClassicPlus,160₹,91,46
Kochi,PvrLuluKochi,Hindi,19:50,Prime,190₹,64,32
Kochi,PvrLuluKochi,Hindi,19:50,Recliner,350₹,9,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Club,210₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Executive,210₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Royale,330₹,2,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Kiddles,300₹,26,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,20:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ey,200₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,300₹,23,0
Dehradun,PvrPacificMallDehradun,Hindi,20:15,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,20:15,Classic,230₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,250₹,59,0
Jammu,PvrKcJammu,Hindi,20:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,20:15,Prime,280₹,36,12
Jammu,PvrKcJammu,Hindi,20:15,Recliner,390₹,4,0
NewDelhi,PvrSaketDelhi,Hindi,20:15,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,20:15,Prime,345₹,28,16
Kolkata,InoxSouthCityMall,Hindi,20:15,Rr,650₹,66,0
NewDelhi,PvrVegasDwarka,Hindi,20:20,Prime,390₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,20:20,Classic,375₹,56,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Prime,210₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,20:20,Classic,170₹,38,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,480₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,380₹,117,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,Prime,480₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,PrimePlus,480₹,18,0
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,320₹,99,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Classic,215₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Prime,240₹,50,0
Kota,FunCinemaCityMallKota,Hindi,20:35,Executive,170₹,104,0
Kota,FunCinemaCityMallKota,Hindi,20:35,Normal,150₹,60,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Classic,260₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Prime,260₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:40,Recliner,500₹,4,4
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,212₹,138,2
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,599₹,12,1
Hyderabad,PvrKukatpally,Hindi,20:40,Classic,150₹,135,0
Hyderabad,PvrKukatpally,Hindi,20:40,Recliner,250₹,9,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,230₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,280₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,410₹,10,3
Surat,RajhansCinemasVesu,Hindi,21:00,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,Hindi,21:00,Royal,200₹,39,0
Surat,RajhansCinemasVesu,Hindi,21:00,Executive,220₹,80,16
Surat,RajhansCinemasVesu,Hindi,21:00,Recliner,410₹,14,7
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Gold,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,750₹,33,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:30,Classic,150₹,143,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Lounger,200₹,81,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Lounger,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Premiere,170₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Silver,180₹,104,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Classic,220₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Prime,236₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,350₹,14,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:45,Miller,200₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,190₹,99,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,210₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,320₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,200₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,300₹,14,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Box,190₹,5,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,150₹,88,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Recliner,250₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,220₹,144,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,220₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,370₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Premium,200₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Budget,63₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Elite,202₹,165,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,220₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,240₹,71,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Classic,175₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Prime,265₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,ClassicPlus,200₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,300₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,280₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,550₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,320₹,18,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,350₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,450₹,62,0
