City,Name,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,68
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,147
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,6
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,175
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,93
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Recliner,350₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Royal,190₹,132,66
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,39,19
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,186
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,175
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,220
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,145
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,17,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,180₹,193,113
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,210₹,97,55
Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,126,58
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:45,Audi2,220₹,148,95
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,69,8
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Gold,160₹,5,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,202,114
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,91
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,350₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,190₹,4,0
Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc3,200₹,79,5
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,144
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,16,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,147,84
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,197
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,105
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,176,88
Kozhikode,SurabhiCinemas,Malayalam,22:15,RedRuby,180₹,50,9
Kariyad,CarnivalCinemasKariyad,Malayalam,22:20,ExecutiveOffline,190₹,96,58
Kariyad,CarnivalCinemasKariyad,Malayalam,22:20,GoldLounge,290₹,32,19
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,24
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,81,71
Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,42
Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,119
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,14
