City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,FirstClass,110₹,385,18
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,33
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,50₹,576,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,48
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,25
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,300,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,SecondClass,110₹,242,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,First,100₹,210,51
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,Second,80₹,237,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Classic,60₹,36,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Prime,190₹,218,43
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,179₹,136,30
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,195,40
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,190₹,234,77
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,26,25
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,167,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,159,62
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,21
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,22:15,Elite,100₹,202,55
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,80₹,79,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,FirstClass,100₹,158,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,31
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Executive,60₹,16,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,2
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,22:30,FirstClass,100₹,356,126
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
