City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,136,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,12,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,159,35
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,99,66
Chennai,AgsCinemasTNagar,600017,Tamil,19:35,Diamond,150₹,178,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:10,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:10,Gold,110₹,106,5
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:10,Silver,80₹,14,3
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,20:30,PlatinumIClass,100₹,100,65
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,20:30,GoldIiClass,80₹,206,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,60
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,FirstClass,110₹,385,18
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,13
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,50₹,576,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,48
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,300,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,Second,80₹,237,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Prime,190₹,218,41
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Prime,179₹,136,12
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,40
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,172,86
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,166,71
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,30,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,7,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,137,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,20,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,167,6
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,22:15,Elite,100₹,202,55
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,80₹,79,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,11
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,FirstClass,100₹,158,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:17,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:17,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:17,Premium,120₹,469,46
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,131,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Club,190₹,126,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Executive,60₹,16,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,205,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,23
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,22:30,FirstClass,100₹,356,126
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,22
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,48
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Executive,190₹,108,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Budget,60₹,22,22
