City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Silver,165₹,97,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Broze,95₹,19,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,56
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,194,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,6
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Club,220₹,110,13
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Royal,230₹,56,17
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,452
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,24
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,236
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,16
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,230₹,155,18
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,650₹,27,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,153
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,9
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Club,202₹,135,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Executive,63₹,19,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,180₹,119,52
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,30
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,14
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,21
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,117
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,Gold,700₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,GoldPrime,800₹,7,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,12
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,239,34
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,2
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,30
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,19
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,52
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,18:35,Normal,220₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,18:35,Executive,240₹,133,90
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,18:35,Premium,260₹,58,55
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,250₹,70,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,250₹,17,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,400₹,36,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Prime,202₹,118,44
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:45,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:45,Classic,230₹,24,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:45,Screen1,150₹,282,60
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:45,Executive,110₹,131,18
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,18:50,Classic,140₹,325,149
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,54,22
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,14,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Vip,500₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Premium,280₹,63,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Executive,260₹,23,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Normal,240₹,24,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,85
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:00,Executive,162₹,142,51
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:00,Normal,63₹,17,17
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,71
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,155
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,364
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,151,83
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,19:05,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Prime,160₹,29,1
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,110
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,140,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,290₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,86
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,99
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,160₹,187,60
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Silver,162₹,120,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:25,Classic,240₹,158,102
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Gold,230₹,112,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Silver,180₹,240,37
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Gold,160₹,84,3
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Silver,112₹,28,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,51
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Club,200₹,228,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Royale,330₹,4,3
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Club,240₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Royale,260₹,71,25
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Premier,200₹,172,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Silver,210₹,107,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Prime,215₹,76,11
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,32
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:45,Gold,200₹,196,39
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicNormal,150₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicSuperior,150₹,47,34
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ReclinersNormal,400₹,9,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,244,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,ExecutiveOffline,180₹,100,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,Silver,210₹,172,137
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,Gold,350₹,15,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:50,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:50,Executive,162₹,120,37
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:55,Executive,150₹,137,41
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:55,Royal,250₹,2,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,Prime,200₹,62,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Premium,140₹,83,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,4
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,270
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,163,21
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:00,Classic,180₹,134,23
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:00,FirstClass,100₹,286,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,11
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,171
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,231
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,73
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Executive,200₹,134,15
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Normal,180₹,56,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,72
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:15,FirstClass,110₹,334,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,237
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,13
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,153
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,31
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,494
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,70
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Prime,180₹,49,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Recliner,350₹,11,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,17
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,119
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,150₹,202,65
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,36
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,210,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,17,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,57
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,239,63
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,155,44
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,4
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,43
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,75
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Prime,290₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Recliner,390₹,12,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,202₹,108,57
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,12,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,48
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,15
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,202₹,136,18
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,41
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Classic,63₹,11,3
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Prime,202₹,102,69
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,155
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,370
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,290₹,73,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,280₹,110,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,450₹,12,11
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Club,190₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Royal,250₹,14,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,64,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,35
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,11
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Club,280₹,111,53
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Executive,270₹,60,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,38
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,250₹,118,102
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:15,ExecutiveOffline,180₹,119,22
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,140₹,36,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,170₹,141,128
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,44
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Diamond,140₹,210,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Classic,63₹,28,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Prime,202₹,152,35
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:20,Club,190₹,223,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,57,25
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,13,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Elite,202₹,165,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Budget,63₹,27,27
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,280₹,78,6
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,290₹,67,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,280₹,54,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,270₹,50,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:25,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:25,Executive,202₹,190,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Classic,260₹,119,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Recliner,470₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,172,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,15,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:35,Prime,160₹,16,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:35,Classic,140₹,196,48
