City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,239
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Silver,150₹,84,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,76
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,9
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,81
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,71
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,95
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,24
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,21
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,75
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,16
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,24
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,180₹,86,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,180₹,150,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,180₹,67,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,13
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,69
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,9
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,46
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Club,202₹,135,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Executive,63₹,19,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:45,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:45,Silver,180₹,240,20
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,18:45,Classic,150₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,18:45,Prime,150₹,90,6
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,18:45,Recliner,250₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:45,Prime,150₹,90,25
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:45,Recliner,300₹,8,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,18:45,Excutive,177₹,130,24
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,400₹,36,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:50,Gold,400₹,56,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:50,Classic,129₹,54,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:50,ClassicPlus,160₹,104,102
Bengaluru,InoxNexusWhitefield,560066,Malayalam,18:50,Premiere,210₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,18:50,Silver,220₹,67,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,147,24
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,368
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,61
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Premium,210₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Executive,190₹,60,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Normal,170₹,26,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,210,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,125
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,180₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,180₹,58,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:00,Executive,220₹,76,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:00,Premium,236₹,29,4
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Prime,150₹,76,13
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Classic,120₹,38,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,110,64
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:00,Classic,170₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:00,Prime,190₹,117,7
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,136
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,172,54
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,350₹,15,11
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,126,101
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,92,88
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:05,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:05,Premium,130₹,22,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Club,210₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Normal,180₹,41,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,256,96
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,32,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:15,Executive,202₹,120,17
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:15,Club,170₹,85,16
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:15,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:15,Royale,200₹,71,10
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:15,Classic,320₹,119,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Classic,190₹,156,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Prime,210₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:15,Recliner,290₹,20,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:15,Premier,200₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:15,Silver,210₹,102,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:20,Classic,140₹,325,120
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Club,202₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:20,Executive,63₹,16,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Silver,162₹,120,3
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Classic,140₹,69,15
Kochi,PvrLuluKochi,682025,Malayalam,19:30,ClassicPlus,160₹,138,134
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Recliner,350₹,10,10
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:30,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:30,Prime,150₹,83,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,203,103
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,53
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:35,Executive,150₹,136,24
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:35,Royal,250₹,8,2
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:35,Club,170₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:35,Royal,190₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:35,RoyalRecliner,370₹,12,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PremiumOffline,250₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:35,Club,190₹,111,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:35,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:35,RoyalRecliner,400₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:35,Royal,200₹,51,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:35,Classic,236₹,166,91
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:35,Recliner,520₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:35,Silver,130₹,190,33
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:35,Platinum,290₹,17,0
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Recliner,550₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:45,Classic,150₹,244,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:45,Recliner,250₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,24
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:45,Club,150₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:45,Royale,230₹,6,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:45,Club,230₹,129,5
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:45,Executive,180₹,30,2
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:45,Royale,260₹,81,4
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:50,Premiere,200₹,125,9
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:50,Silver,220₹,76,5
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:50,Classic,230₹,159,17
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:50,Recliner,425₹,10,5
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:55,ClassicNormal,150₹,112,8
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:55,ClassicSuperior,150₹,47,29
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:55,ReclinersNormal,400₹,9,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,72
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Gold,260₹,52,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Silver,165₹,102,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:30,Bronze,95₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:30,NormalOffline,100₹,17,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:30,ExecutiveOffline,180₹,193,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:30,Silver,210₹,97,62
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:40,Executive,220₹,94,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:40,Premium,240₹,80,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:40,Vip,440₹,14,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,188
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,272
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,2
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,51
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Silver,150₹,84,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,29
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:00,FirstClass,100₹,286,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,246
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,311
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,10
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,47
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,23
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,108
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,270
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,69
Pune,CinepolisNexusWestend,411007,Malayalam,21:20,Premium,250₹,48,7
Pune,CinepolisNexusWestend,411007,Malayalam,21:20,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,Malayalam,21:20,Normal,250₹,24,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:20,Silver,130₹,126,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:20,Gold,200₹,11,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,153
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,58
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,405,109
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,16
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,576
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,29
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,119
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,21
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,31
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,41
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,149
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,32
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,129
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,68
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,28
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,18
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,192
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,132,112
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:40,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:40,Executive,202₹,117,6
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:40,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:40,Executive,230₹,72,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:40,Premium,250₹,12,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,ExecutiveOffline,190₹,96,49
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,GoldLounge,290₹,32,32
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,21:45,Classic,150₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,21:45,Prime,150₹,90,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,21:45,Recliner,250₹,6,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:45,Classic,140₹,134,6
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,70
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,GoldLounge,400₹,36,23
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Executive,162₹,142,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Normal,63₹,17,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,230₹,112,25
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,180₹,240,47
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,56,49
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:00,Club,180₹,200,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,19,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Executive,200₹,134,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:00,Normal,180₹,56,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,54,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,104,104
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,151,82
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,386
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,89
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,118
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,58,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,236₹,76,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,29,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,230₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,140₹,166,56
