City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Platinum,160₹,91,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,4
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,GoldPrime,500₹,7,3
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,8
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,18:35,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,18:35,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,18:35,Royale,200₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,99₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,99₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,99₹,30,9
Chennai,AgsCinemasTNagar,600017,Malayalam,18:40,Diamond,160₹,175,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:45,Screen1,150₹,282,57
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Vip,150₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Premium,100₹,63,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Executive,100₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Normal,100₹,24,0
NewDelhi,PvrNaraina,110028,Malayalam,18:50,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:50,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:50,Prime,140₹,29,2
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,108,28
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,125,46
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,14,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,13
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,16
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,362
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,110₹,194,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:10,Club,202₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:10,Executive,63₹,16,10
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Club,160₹,111,10
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Executive,150₹,60,0
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,130₹,202,33
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,221,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,26,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:25,Classic,180₹,172,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Silver,130₹,240,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,110,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,49
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:35,Prime,160₹,16,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:35,Classic,140₹,196,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:35,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:35,Executive,162₹,120,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Premier,170₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Silver,170₹,107,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Prime,190₹,76,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,11
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:45,Gold,110₹,196,25
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicNormal,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicSuperior,150₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ReclinersNormal,400₹,9,2
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,Prime,150₹,36,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:20,Premium,90₹,73,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,270
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,Silver,190₹,172,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,Gold,300₹,15,5
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:00,FirstClass,100₹,286,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:00,Classic,140₹,134,13
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:10,Executive,100₹,134,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:10,Normal,100₹,56,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,242
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Normal,100₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Executive,100₹,62,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Premium,100₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Vip,150₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,GoldLounge,350₹,36,8
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,446
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,239,29
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,18
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Platinum,160₹,91,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,112
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,52
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,2
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,189₹,108,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,12,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Prime,129₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Recliner,199₹,12,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:45,ExecutiveOffline,140₹,166,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Club,150₹,73,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Executive,140₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,RoyaleRecliners,230₹,12,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,140₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,270₹,32,6
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,8
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,175₹,136,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Normal,99₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Executive,99₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Premium,99₹,43,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Elite,150₹,167,13
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Premium,110₹,62,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:10,Executive,150₹,136,8
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:10,Royal,250₹,8,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,170₹,107,26
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,160₹,141,45
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Diamond,140₹,210,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:15,Elite,189₹,188,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:15,Budget,63₹,27,24
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,38
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:20,Club,150₹,223,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Prime,189₹,118,20
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,133,25
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,143,78
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,13,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,140₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,140₹,50,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,162₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:25,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:25,Prime,189₹,102,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Classic,190₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Recliner,290₹,12,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:25,Premiere,140₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:25,Silver,150₹,67,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,196,6
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,221,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,26,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:30,Vip,150₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:30,Premium,100₹,58,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:30,Executive,100₹,168,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:30,Normal,100₹,44,0
