City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Royal,230₹,56,23
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,468
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:00,Recliner,360₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:00,Classic,210₹,120,45
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,27
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,248
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,160
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,230₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,650₹,27,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,231
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,35
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,74
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,24
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Club,202₹,135,54
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Executive,63₹,19,12
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,51
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,27
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,Gold,750₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,GoldPrime,850₹,7,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,15
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,180₹,119,71
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,55
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,239,50
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,36
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,19
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Premium,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Normal,200₹,31,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,78
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,45
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Prime,202₹,118,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Executive,250₹,70,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Premium,250₹,30,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,400₹,36,14
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:45,Screen1,150₹,282,49
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,18:50,Classic,140₹,325,146
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,54,35
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,14,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Vip,500₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Premium,280₹,63,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Executive,260₹,23,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Normal,240₹,24,2
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,52
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:00,Executive,162₹,142,43
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:00,Normal,63₹,17,17
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,370
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,151,45
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,59
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,51
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,19:05,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Prime,160₹,29,15
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,77
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,23
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Silver,162₹,120,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:25,Classic,260₹,158,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Premium,140₹,73,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,Silver,210₹,172,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,Gold,350₹,15,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Gold,230₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Silver,180₹,240,40
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Gold,160₹,84,11
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Platinum,200₹,13,11
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Silver,112₹,28,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,61
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,110,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Club,200₹,228,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Royale,330₹,4,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Club,240₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:35,Royale,260₹,71,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Premier,200₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Silver,210₹,107,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Prime,215₹,76,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,23
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:45,Gold,200₹,196,24
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicNormal,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicSuperior,150₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ReclinersNormal,400₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:55,Executive,150₹,137,35
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:55,Royal,250₹,2,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,ClassicNormal,200₹,105,105
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,Prime,200₹,51,51
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:25,Premium,140₹,73,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,20:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,20:45,Executive,250₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,20:45,Premium,250₹,43,15
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:00,Classic,160₹,134,5
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,163,18
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:00,FirstClass,100₹,286,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,166
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,75
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Executive,200₹,134,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Normal,180₹,56,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Normal,230₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Executive,230₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Premium,230₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:20,Vip,450₹,12,2
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,493
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,117
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,112
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,150₹,202,64
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,13
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,38
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,239,29
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,202₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,12,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Prime,230₹,108,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Recliner,330₹,12,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,14
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,189₹,167,4
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,18
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Classic,63₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Prime,202₹,102,52
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,151,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,350₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,290₹,73,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,280₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,450₹,12,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,37
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,64,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,16
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Club,280₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Executive,270₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,220₹,107,27
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,140₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,170₹,141,80
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Diamond,140₹,210,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:15,ExecutiveOffline,180₹,119,35
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,4
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,57,8
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,133,118
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,143,132
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,13,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Classic,63₹,28,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Prime,202₹,152,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Elite,202₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Budget,63₹,27,27
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,290₹,67,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,280₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,270₹,50,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:20,Vip,500₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:20,Premium,280₹,58,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:20,Executive,260₹,170,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:20,Normal,240₹,44,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,174,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Classic,220₹,136,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Recliner,400₹,12,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,196,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,160₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,172,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,15,1
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,13
