City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,7
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,4
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,62
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,117
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,0
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,167,5
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,80,1
Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,60₹,31,26
Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,150₹,274,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:10,Prime,190₹,152,6
Chennai,SpiS2CinemasPerambur,Tamil,22:10,Elite,190₹,240,9
Chennai,SpiS2CinemasPerambur,Tamil,22:10,Budget,60₹,27,17
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,150₹,175,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,150₹,307,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,151,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Elite,190₹,219,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Budget,60₹,26,24
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,150₹,200,6
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,2
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,26
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,32,32
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,152₹,158,47
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,936,2
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,111,111
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,100₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,120₹,535,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,179
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,18,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,79,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,12,5
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,168,11
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Executive,152₹,162,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Normal,60₹,19,1
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:40,Club,152₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:40,Executive,60₹,21,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,14,1
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,50
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Executive,160₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Budget,60₹,54,54
