City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Royal,340₹,95,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DClassic,122₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DPrime,180₹,33,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Royal,190₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Executive,180₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,290₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,310₹,37,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:15,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:15,Recliner,350₹,12,1
Goa,InoxPorvorimBardez,403521,English,14:15,Club,210₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:15,Executive,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:15,RoyalRecliner,280₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:15,Royal,230₹,56,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:15,3DClassic,147₹,134,2
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Executive,330₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Premiere,330₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Silver,350₹,100,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:20,Normal,470₹,96,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DClassic,152₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DRecliner,270₹,14,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxPrime,375₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxClassic,375₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Prime,640₹,64,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Classic,590₹,36,1
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Executive,210₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Premium,230₹,12,12
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Royale,190₹,48,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DPrime,200₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DRecliner,400₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DRecliner,290₹,15,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,14:35,3DGold,160₹,196,133
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Executive,150₹,215,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,500₹,32,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,500₹,12,5
Goa,InoxOsiaGWingMargao,403601,English,14:40,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Royale,210₹,57,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,Platinum,500₹,38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,PlatinumSuperior,500₹,16,4
NewDelhi,WaveRajaGarden,110027,English,14:45,Classic,200₹,142,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Silver,200₹,86,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Club,230₹,126,4
Goa,InoxOldGmcDbRoad,403001,English,14:50,Executive,210₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Royal,250₹,82,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Prime,185₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Recliner,330₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,280₹,70,8
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Prime,300₹,17,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:00,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:00,DboxLuxe,500₹,33,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Gold,180₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Silver,180₹,65,0
Rourkela,PvrForumRourkela,769004,English,15:05,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,15:05,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,English,15:05,PrimePlus,240₹,13,0
Noida,WaveNoida,201301,English,15:05,Classic,230₹,210,5
Lucknow,WaveLucknow,226010,English,15:10,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,English,15:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,15:10,Premium,170₹,88,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGoldPrime,440₹,8,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Club,190₹,102,2
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,RoyalRecliner,370₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:25,3DClassic,190₹,62,4
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Classic,230₹,115,6
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Prime,260₹,95,0
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,3DStandard220,220₹,84,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Executive,160₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Vip,450₹,10,2
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:35,Classic,490₹,92,3
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:40,Classic,400₹,92,14
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,210₹,22,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,241₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,96₹,16,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,189₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,219₹,19,8
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Executive,180₹,81,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Normal,350₹,84,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,150₹,113,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Vip,440₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,20,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,200₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,200₹,30,0
NewDelhi,PvrSaketDelhi,110017,English,16:20,Classic,130₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,16:20,Prime,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,220₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,220₹,32,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:25,3DClassic,380₹,100,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Premium,300₹,71,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DElite,246₹,99,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Premium,360₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Executive,350₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Normal,340₹,41,0
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DClassic,250₹,227,0
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DPrime,280₹,120,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,220₹,59,20
Rajkot,InoxRWorldRajkot,360001,English,16:30,Gold,220₹,191,0
Rajkot,InoxRWorldRajkot,360001,English,16:30,Silver,200₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,0
Dehradun,SilvercityDehradun,248001,English,16:30,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,English,16:30,Gold,150₹,141,2
Dehradun,SilvercityDehradun,248001,English,16:30,Platinum,200₹,11,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Club,170₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Executive,150₹,29,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,180₹,122,2
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,290₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,410₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,150₹,26,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:45,Executive,230₹,121,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:45,Insignia,670₹,70,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,190₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,210₹,80,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,290₹,17,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Prime,170₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Recliner,400₹,26,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:55,3DClassic,320₹,100,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Royal,200₹,16,5
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,300₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,400₹,13,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:55,4DxClassic,350₹,108,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Silver,190₹,98,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:00,3DClassic,230₹,170,20
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:05,4Dx,350₹,96,36
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Royal,190₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,152,4
Kochi,Pvr4DxLuluKochi,682025,English,17:10,3DClassic,475₹,116,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,Prime,180₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,DboxPrime,280₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,DboxRecliner,470₹,11,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Club,150₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,RoyalRecliner,320₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Royal,200₹,67,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Club,240₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,410₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Royal,250₹,28,0
NewDelhi,PvrVegasImaxDwarka,110078,English,17:20,Prime,199₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,17:20,Classic,199₹,228,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Royal,280₹,70,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Prime,350₹,288,8
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Recliner,690₹,20,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,ClassicImax,199₹,165,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,PrimeImax,199₹,114,12
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,Lounger,199₹,9,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:20,Classic,440₹,92,0
Noida,WaveNoida,201301,English,17:20,Classic,230₹,210,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Royale,190₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,DoubleSofa,280₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Lounger,260₹,8,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Executive,220₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Premium,240₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Vip,400₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,2
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Executive,200₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Royal,200₹,62,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,807₹,36,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DExecutive,240₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRecliner,350₹,20,0
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,300₹,161,10
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,350₹,50,1
Pune,CinepolisNexusWestend,411007,English,17:45,Vip,450₹,13,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Standard260,260₹,108,8
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Executive,270₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Premium,290₹,57,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Royale,230₹,20,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Silver,177₹,21,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Premium,210₹,22,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,DboxPlatinum,800₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Recliner,600₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,350₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Classic,270₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Lounger,320₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:35,Kiddles,210₹,34,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,18:35,3DClassic,220₹,103,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Prime,260₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,PrimePlus,280₹,14,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Prime,210₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Recliner,490₹,20,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Royal,300₹,3,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Recliner,390₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Classic,190₹,33,0
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,315₹,49,11
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DPrime,246₹,112,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Premium,210₹,33,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Executive,230₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Premium,230₹,34,1
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard170,170₹,96,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DClassic,101₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DPrime,246₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Normal,130₹,26,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DClassic,230₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DPrime,250₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DRecliner,340₹,18,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Prime,220₹,96,32
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Recliner,400₹,26,5
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,PrimePlus,190₹,97,16
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Prime,220₹,135,4
Dehradun,PvrPacificMallDehradun,248001,English,19:30,PrimePlus,330₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Recliner,450₹,9,3
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Classic,190₹,26,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Classic,189₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Prime,189₹,120,7
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,PrimePlus,219₹,29,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DClassic,210₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DPrime,230₹,33,0
Noida,WaveNoida,201301,English,19:35,Classic,230₹,210,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:40,Royal,280₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DElite,246₹,181,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DBudget,101₹,26,26
Goa,InoxPorvorimBardez,403521,English,19:40,Club,230₹,110,0
Goa,InoxPorvorimBardez,403521,English,19:40,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,19:40,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimBardez,403521,English,19:40,Royal,250₹,56,0
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Recliner,400₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,ClassicPlus,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Classic,180₹,30,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:40,Classic,200₹,54,17
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,19:40,Vip,450₹,74,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,19:40,Classic,160₹,138,1
