City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Royale,190₹,48,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,14:35,3DGold,160₹,196,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,500₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,500₹,12,8
Goa,InoxOsiaGWingMargao,403601,English,14:40,Club,190₹,131,1
Goa,InoxOsiaGWingMargao,403601,English,14:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Royale,210₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Executive,150₹,215,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,Platinum,500₹,38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,PlatinumSuperior,500₹,16,7
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,280₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,230₹,56,0
Goa,InoxPorvorimBardez,403521,English,14:45,Club,210₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,190₹,34,0
NewDelhi,WaveRajaGarden,110027,English,14:45,Classic,140₹,136,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Silver,200₹,86,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Prime,139₹,17,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:00,DboxLuxe,500₹,33,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Platinum,180₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Silver,180₹,65,0
Rourkela,PvrForumRourkela,769004,English,15:05,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,15:05,Prime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,15:05,PrimePlus,240₹,13,0
Noida,WaveNoida,201301,English,15:05,Classic,230₹,210,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGold,390₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGoldPrime,440₹,8,0
Goa,InoxOldGmcDbRoad,403001,English,15:15,Club,230₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,15:15,Executive,210₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,15:15,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,15:15,Royal,250₹,82,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:15,Normal,94₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:15,Executive,240₹,117,8
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,RoyalRecliner,370₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:25,3DClassic,190₹,62,2
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Classic,230₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Prime,260₹,95,0
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,3DStandard220,220₹,84,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Vip,450₹,10,2
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:35,Classic,490₹,92,10
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:40,Classic,400₹,92,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,190₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,210₹,22,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:45,3DClassic,190₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:45,3DPrime,210₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:45,3DRecliner,290₹,17,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,241₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,96₹,16,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,189₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,219₹,15,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,150₹,113,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DPrime,246₹,67,13
Hyderabad,PvrInorbitCyberabad,500081,English,16:00,3DClassic,230₹,170,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Normal,350₹,84,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,154,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,230₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,230₹,32,2
NewDelhi,PvrSaketDelhi,110017,English,16:20,Classic,130₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,16:20,Prime,130₹,28,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Premium,360₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Executive,350₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Normal,340₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Premium,300₹,71,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DElite,246₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:25,3DClassic,380₹,100,0
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DClassic,250₹,227,8
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DPrime,280₹,120,15
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,1
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Royal,280₹,70,5
Dehradun,SilvercityDehradun,248001,English,16:30,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,English,16:30,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,English,16:30,Platinum,200₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,220₹,59,20
Rajkot,InoxRWorldRajkot,360001,English,16:30,Gold,220₹,191,1
Rajkot,InoxRWorldRajkot,360001,English,16:30,Silver,200₹,51,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Executive,230₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Vip,380₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Club,170₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Executive,150₹,29,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,180₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,290₹,11,1
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,410₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,150₹,26,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Prime,170₹,96,32
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Recliner,400₹,26,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:50,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:50,Executive,270₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,16:50,Premium,290₹,57,22
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:55,4DxClassic,350₹,108,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,RoyalRecliner,320₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Royal,200₹,16,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,300₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,400₹,13,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:55,3DClassic,320₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Silver,190₹,98,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:05,4Dx,350₹,96,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Royal,190₹,73,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:10,Kiddles,300₹,36,2
Kochi,Pvr4DxLuluKochi,682025,English,17:10,3DClassic,475₹,116,18
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Club,150₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,RoyalRecliner,320₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:15,Royal,200₹,67,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Club,240₹,112,15
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,410₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Royal,250₹,28,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Prime,350₹,288,19
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Recliner,690₹,20,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:20,Classic,440₹,92,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,ClassicImax,199₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,PrimeImax,199₹,114,14
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,Lounger,199₹,9,0
Noida,WaveNoida,201301,English,17:20,Classic,230₹,210,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Royale,190₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Lounger,260₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:25,Club,210₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:25,Royale,230₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Executive,220₹,188,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Premium,240₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Vip,400₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Executive,200₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Royal,200₹,62,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,807₹,36,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DExecutive,240₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRecliner,350₹,20,0
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,300₹,162,4
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,350₹,51,2
Pune,CinepolisNexusWestend,411007,English,17:45,Vip,450₹,14,1
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Standard260,260₹,108,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:20,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:20,Silver,177₹,21,1
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,Platinum,500₹,24,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,DboxPlatinum,800₹,13,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DPrime,246₹,67,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Recliner,600₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,350₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Classic,270₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Lounger,320₹,10,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,18:35,3DClassic,220₹,103,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,Normal,200₹,57,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,Lounger,280₹,9,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Prime,210₹,97,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Recliner,490₹,20,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Royal,300₹,4,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Recliner,390₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Classic,190₹,33,0
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,315₹,38,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Premium,210₹,33,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DClassic,101₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DPrime,246₹,116,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard170,170₹,96,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Vip,300₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Normal,130₹,26,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DClassic,230₹,136,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DPrime,250₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DRecliner,340₹,18,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Prime,200₹,96,16
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Recliner,350₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DElite,246₹,102,5
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DBudget,101₹,12,10
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DClassic,210₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,19:35,3DPrime,230₹,33,0
Noida,WaveNoida,201301,English,19:35,Classic,230₹,210,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DElite,246₹,201,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,3DBudget,101₹,26,26
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:40,Classic,200₹,54,22
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,19:40,Vip,450₹,74,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,19:40,Classic,160₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,19:40,Prime,200₹,9,2
Ranchi,PvrNuclessMallRanchi,834001,English,19:45,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,19:45,Prime,250₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,English,19:45,PrimePlus,300₹,15,2
Ranchi,PvrNuclessMallRanchi,834001,English,19:45,ClassicPlus,220₹,98,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,DoubleSofa,280₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:50,Lounger,260₹,8,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,19:55,3DClassic,370₹,96,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:55,Royale,350₹,44,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DClassic,210₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DPrime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,19:55,3DRecliner,320₹,14,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,19:55,Royale,230₹,57,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,20:00,Recliner,390₹,8,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,20:05,3DClassic,280₹,250,5
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,20:05,3DPrime,310₹,43,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DPrime,200₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,20:05,3DRecliner,400₹,11,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DClassic,210₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,20:05,3DRecliner,340₹,15,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,20:05,3D4DxClasic,390₹,96,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,20:10,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,20:10,Executive,170₹,215,12
Hyderabad,PvrIconHitechMadhapur,500081,English,20:10,Classic,200₹,140,13
Rourkela,PvrForumRourkela,769004,English,20:10,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,20:10,Prime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,20:10,PrimePlus,240₹,13,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,20:10,Premiere,180₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,20:10,Silver,190₹,86,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Gold,190₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Platinum,190₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,20:15,Silver,190₹,65,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:15,Platinum,500₹,38,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:15,PlatinumSuperior,500₹,16,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,200₹,45,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,20:20,Normal,230₹,195,1
Hyderabad,CinepolisMantraMallUpparpally,500030,English,20:20,Vip,380₹,3,3
Jammu,WaveOneMoviesJammu,180015,English,20:20,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,20:20,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,20:20,Classic,300₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:30,3DStandard180,180₹,115,15
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:35,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:35,Prime,139₹,17,0
NewDelhi,WaveRajaGarden,110027,English,20:45,Classic,140₹,183,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,3DPrime,246₹,67,16
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,3DClassic,210₹,62,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGold,490₹,40,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,21:00,3DGoldPrime,540₹,8,7
Mohali,PvrVrPunjabMallMohali,140301,English,21:05,Classic,220₹,115,3
Mohali,PvrVrPunjabMallMohali,140301,English,21:05,Prime,250₹,95,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:05,Classic,189₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:05,Prime,219₹,14,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,21:15,Classic,400₹,92,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Vip,350₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Premium,150₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:45,Normal,150₹,28,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard320,320₹,108,8
