City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DClassic,122₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DPrime,180₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Club,330₹,170,2
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Executive,310₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Royal,340₹,95,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Royal,190₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,290₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,310₹,37,0
Goa,InoxPorvorimBardez,403521,English,14:15,Club,210₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:15,Executive,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:15,RoyalRecliner,280₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:15,Royal,230₹,56,0
Pune,PvrCityOneMallPimpri,411018,English,14:15,Classic,130₹,40,40
Pune,PvrCityOneMallPimpri,411018,English,14:15,Prime,150₹,125,125
Pune,PvrCityOneMallPimpri,411018,English,14:15,Recliner,260₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Executive,330₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Premiere,330₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Silver,350₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DClassic,152₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DRecliner,270₹,14,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:20,Normal,470₹,96,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxPrime,375₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxClassic,375₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Executive,210₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Premium,230₹,12,12
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DPrime,200₹,49,3
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DRecliner,400₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DClassic,190₹,146,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DPrime,210₹,21,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DRecliner,290₹,15,2
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Royale,190₹,48,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Executive,300₹,100,4
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Vip,400₹,10,7
Mumbai,MovieTimeHubMallGoregaonE,400063,English,14:35,3DGold,160₹,196,19
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Executive,150₹,215,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,550₹,12,9
Goa,InoxOsiaGWingMargao,403601,English,14:40,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Royale,210₹,57,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,PlatinumSuperior,700₹,16,2
NewDelhi,WaveRajaGarden,110027,English,14:45,Classic,200₹,136,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Club,230₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Executive,210₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Royal,250₹,82,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Silver,200₹,86,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Prime,185₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Recliner,330₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,280₹,70,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Prime,300₹,17,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Rourkela,PvrForumRourkela,769004,English,15:05,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,15:05,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,English,15:05,PrimePlus,240₹,13,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Platinum,180₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Silver,180₹,65,0
Noida,WaveNoida,201301,English,15:05,Classic,230₹,210,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGoldPrime,440₹,8,4
Lucknow,WaveLucknow,226010,English,15:10,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,English,15:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,15:10,Premium,170₹,120,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Prime,255₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,RoyalRecliner,370₹,12,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:20,4DxClassic,400₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:20,4DxPrime,450₹,72,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:25,3DClassic,190₹,70,7
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,3DStandard220,220₹,84,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,DboxLuxe,800₹,33,9
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Classic,230₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Prime,260₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Vip,450₹,10,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:35,Classic,490₹,92,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:40,Classic,400₹,100,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,210₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:45,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:45,Premium,200₹,113,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,241₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,96₹,16,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,360₹,143,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,390₹,19,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Executive,180₹,81,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Executive,220₹,66,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Vip,440₹,10,2
Goa,InoxOsiaAWingMargao,403601,English,16:00,Club,210₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,RoyalRecliner,290₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,Royal,230₹,39,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DPrime,246₹,67,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,174,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,20,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,200₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,220₹,80,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,220₹,32,0
NewDelhi,PvrSaketDelhi,110017,English,16:20,Classic,195₹,65,4
NewDelhi,PvrSaketDelhi,110017,English,16:20,Prime,195₹,28,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Premium,300₹,71,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:25,3DClassic,380₹,112,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Premium,360₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Executive,350₹,126,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Normal,340₹,41,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DElite,246₹,99,39
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DClassic,250₹,227,14
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DPrime,280₹,120,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,220₹,59,20
Rajkot,InoxRWorldRajkot,360001,English,16:30,Gold,220₹,191,0
Rajkot,InoxRWorldRajkot,360001,English,16:30,Silver,200₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Executive,230₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Vip,380₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Club,170₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Executive,150₹,29,0
Patna,CinepolisPMMallPatna,800013,English,16:45,Normal,220₹,269,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:45,Executive,230₹,121,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:45,Insignia,670₹,70,2
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,180₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,290₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,410₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,150₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,190₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,210₹,100,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,290₹,17,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:50,Recliner,400₹,26,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:55,3DClassic,320₹,100,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Royal,200₹,16,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:55,4DxClassic,350₹,108,24
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,370₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,310₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,470₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Silver,190₹,98,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,17:00,3DReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,17:00,3DDressCircle,150₹,174,20
Hyderabad,PvrInorbitCyberabad,500081,English,17:00,3DClassic,230₹,170,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Club,220₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Royal,220₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,152,17
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:05,4Dx,350₹,96,11
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:10,Kiddles,300₹,36,0
Kochi,Pvr4DxLuluKochi,682025,English,17:10,3DClassic,475₹,116,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,DboxPrime,280₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:10,DboxRecliner,470₹,11,1
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,210₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Club,240₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,410₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Royal,250₹,28,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Club,260₹,78,4
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Royal,280₹,70,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Prime,350₹,309,92
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Recliner,690₹,20,2
Noida,WaveNoida,201301,English,17:20,Classic,230₹,210,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,ClassicImax,350₹,165,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,PrimeImax,400₹,114,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,Lounger,400₹,9,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:20,Classic,440₹,96,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Lounger,260₹,8,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Royale,190₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Executive,220₹,188,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Premium,240₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Vip,400₹,8,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:35,Vip,500₹,11,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:35,Premium,200₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:35,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:35,Normal,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Executive,200₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Royal,200₹,62,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:40,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:40,Prime,255₹,34,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,807₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:40,Platinum,"1,000₹",19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:40,PlatinumSuperior,"1,200₹",6,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Standard260,260₹,108,8
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,400₹,40,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,450₹,161,9
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,500₹,50,8
Pune,CinepolisNexusWestend,411007,English,17:45,Vip,600₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Executive,270₹,224,8
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Premium,290₹,57,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Royale,230₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Gold,295₹,27,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Silver,177₹,21,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Premium,210₹,22,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,Platinum,700₹,24,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,DboxPlatinum,"1,000₹",7,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DPrime,246₹,67,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,350₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Classic,270₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Recliner,600₹,13,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:35,Kiddles,210₹,34,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,18:35,3DClassic,220₹,103,12
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Prime,260₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,PrimePlus,280₹,14,0
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldPrime,450₹,22,4
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldClassic,400₹,24,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Prime,210₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Recliner,490₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Recliner,390₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Classic,190₹,33,0
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,315₹,38,12
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DPrime,246₹,112,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Premium,210₹,33,0
NewDelhi,PvrShalimarBagh,110088,English,19:15,Classic,290₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,19:15,Prime,320₹,55,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DClassic,101₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DPrime,246₹,116,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard170,170₹,96,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:20,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:20,Executive,230₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:20,Premium,230₹,35,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DClassic,230₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DPrime,250₹,40,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DRecliner,340₹,18,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Prime,220₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:20,Recliner,400₹,26,2
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,PrimePlus,190₹,97,16
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DElite,246₹,102,13
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DBudget,101₹,12,8
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,3DClassic,101₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,3DPrime,246₹,118,2
