City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,470₹,16,6
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:50,Vip,400₹,74,10
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,210₹,135,3
Dehradun,PvrPacificMallDehradun,248001,English,13:55,PrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Recliner,440₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,159₹,26,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DClassic,122₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DPrime,180₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Club,330₹,170,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Executive,310₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Royal,340₹,95,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Royal,190₹,45,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:05,Executive,180₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,290₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,310₹,37,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,14:10,Vip,450₹,70,8
Goa,InoxPorvorimBardez,403521,English,14:15,Club,210₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:15,Executive,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:15,RoyalRecliner,280₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:15,Royal,230₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Executive,330₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Premiere,330₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Silver,350₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:20,Normal,470₹,96,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DClassic,152₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DRecliner,270₹,14,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxPrime,375₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:25,4DxClassic,375₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Prime,640₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Classic,590₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Executive,210₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Premium,230₹,12,12
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,14:30,Royale,190₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DPrime,210₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DRecliner,290₹,15,3
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DPrime,200₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DRecliner,400₹,11,4
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Executive,300₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,14:35,Vip,400₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,14:35,3DGold,160₹,196,127
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,14:40,Executive,150₹,215,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,550₹,12,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:40,Royale,210₹,57,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:40,PlatinumSuperior,700₹,16,0
NewDelhi,WaveRajaGarden,110027,English,14:45,Classic,200₹,142,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,14:50,Silver,200₹,86,2
Goa,InoxOldGmcDbRoad,403001,English,14:50,Club,230₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Executive,210₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,RoyalRecliners,380₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,14:50,Royal,250₹,82,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Prime,185₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:55,Recliner,330₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,280₹,70,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Classic,250₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,15:00,Prime,300₹,17,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:05,Silver,180₹,65,0
Rourkela,PvrForumRourkela,769004,English,15:05,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,15:05,Prime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,15:05,PrimePlus,240₹,13,0
Noida,WaveNoida,201301,English,15:05,Classic,230₹,210,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:10,3DGoldPrime,440₹,8,0
Lucknow,WaveLucknow,226010,English,15:10,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,English,15:10,Gold,400₹,15,0
Lucknow,WaveLucknow,226010,English,15:10,Premium,170₹,140,2
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:15,Royal,210₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,15:15,RoyalRecliner,370₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:25,3DClassic,190₹,70,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Classic,230₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:30,Prime,260₹,95,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,DboxLuxe,800₹,33,20
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,3DStandard220,220₹,84,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Executive,160₹,78,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:35,Vip,450₹,10,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:35,Classic,490₹,92,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,190₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,210₹,22,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:40,Classic,400₹,108,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,96₹,16,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Classic,360₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:50,Prime,390₹,19,3
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,15:55,Executive,180₹,81,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,Club,210₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,RoyalRecliner,290₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,16:00,Royal,230₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,150₹,113,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:00,3DPrime,246₹,67,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DElite,246₹,154,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:05,3DBudget,101₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,200₹,29,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,220₹,80,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,220₹,32,0
NewDelhi,PvrSaketDelhi,110017,English,16:20,Classic,195₹,65,4
NewDelhi,PvrSaketDelhi,110017,English,16:20,Prime,195₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Executive,280₹,103,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:25,Premium,300₹,71,4
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:25,3DClassic,380₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DElite,246₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DBudget,101₹,11,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Premium,360₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Executive,350₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:25,Normal,340₹,41,0
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DClassic,250₹,227,0
Bengaluru,PvrForumImaxKoramangala,560095,English,16:25,3DPrime,280₹,120,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,200₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,220₹,59,21
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,0
Rajkot,InoxRWorldRajkot,360001,English,16:30,Gold,220₹,191,0
Rajkot,InoxRWorldRajkot,360001,English,16:30,Silver,200₹,51,0
Dehradun,SilvercityDehradun,248001,English,16:30,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,English,16:30,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,English,16:30,Platinum,200₹,11,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Executive,230₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:40,Vip,380₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Club,170₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,16:40,Executive,150₹,29,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,180₹,122,2
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,290₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,410₹,11,5
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,150₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:45,Insignia,670₹,70,8
Patna,CinepolisPMMallPatna,800013,English,16:45,Normal,220₹,269,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:45,Executive,230₹,121,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,210₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,290₹,17,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:50,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:50,Prime,170₹,198,29
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:50,Recliner,400₹,37,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:55,Royal,200₹,16,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,370₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,310₹,72,3
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,470₹,13,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:55,4DxClassic,350₹,108,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:55,3DClassic,320₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,17:00,Silver,190₹,98,2
Mumbai,MovieTimeSuburbiaBandraW,400050,English,17:00,3DReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,17:00,3DDressCircle,150₹,174,25
Hyderabad,PvrInorbitCyberabad,500081,English,17:00,3DClassic,230₹,170,19
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:05,4Dx,350₹,96,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:05,Royal,190₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,152,19
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:10,Kiddles,300₹,36,0
Kochi,Pvr4DxLuluKochi,682025,English,17:10,3DClassic,475₹,116,22
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Club,240₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,RoyalRecliner,410₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:15,Royal,250₹,28,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Royal,280₹,70,0
NewDelhi,PvrVegasImaxDwarka,110078,English,17:20,Prime,450₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,17:20,Classic,400₹,228,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:20,Classic,440₹,96,3
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Prime,350₹,315,20
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:20,Recliner,690₹,20,0
Noida,WaveNoida,201301,English,17:20,Classic,230₹,210,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,ClassicImax,350₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,PrimeImax,400₹,114,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:20,Lounger,400₹,9,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Club,190₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,17:25,Royale,190₹,60,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Executive,220₹,188,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Premium,240₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Vip,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:30,Kiddles,260₹,53,8
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Executive,200₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,17:35,Royal,200₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:40,Platinum,"1,000₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:40,PlatinumSuperior,"1,200₹",6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,807₹,36,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:40,Classic,230₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:40,Prime,255₹,34,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DExecutive,240₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,17:45,3DRecliner,350₹,20,0
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,300₹,161,0
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,350₹,50,0
Pune,CinepolisNexusWestend,411007,English,17:45,Vip,450₹,13,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Standard260,260₹,108,8
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Executive,270₹,224,11
Thane,CinepolisVivianaMallThaneW,400606,English,17:45,Premium,290₹,57,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:50,Royale,230₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:00,Silver,177₹,21,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:05,Premium,210₹,22,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,Platinum,700₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:20,DboxPlatinum,"1,000₹",13,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DPrime,246₹,67,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Recliner,600₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Classic,270₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:30,Lounger,320₹,10,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,18:35,3DClassic,220₹,103,8
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,Prime,260₹,107,22
Guwahati,PvrCityCentreGuwahati,781005,English,18:40,PrimePlus,280₹,14,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,Normal,200₹,57,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:45,Lounger,280₹,9,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Prime,210₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,18:50,Recliner,490₹,20,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:55,Royal,300₹,3,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Recliner,390₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:00,Classic,190₹,33,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Executive,230₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Premium,230₹,35,0
Noida,PvrLogixCityCentreNoida,201301,English,19:05,Classic,315₹,38,0
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DPrime,246₹,112,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:10,Premium,210₹,33,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DClassic,101₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:15,3DPrime,246₹,116,116
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:15,Standard170,170₹,96,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,230₹,120,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DClassic,230₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DPrime,250₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,3DRecliner,340₹,18,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:20,Normal,130₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Prime,220₹,198,15
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Recliner,400₹,37,4
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:25,PrimePlus,190₹,97,16
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:25,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:25,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:25,Classic,250₹,36,1
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DElite,246₹,102,26
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DBudget,101₹,12,10
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Prime,350₹,150,3
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,PrimePlus,400₹,41,5
Dehradun,PvrPacificMallDehradun,248001,English,19:30,Prime,220₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,19:30,PrimePlus,330₹,11,0
