City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:55,Executive,190₹,96,0
NewDelhi,PvrNaraina,110028,Telugu,13:00,Classic,170₹,45,0
NewDelhi,PvrNaraina,110028,Telugu,13:00,ClassicPlus,180₹,45,0
NewDelhi,PvrNaraina,110028,Telugu,13:00,Prime,190₹,29,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,38,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,350,7
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,30
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,15
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Telugu,13:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Telugu,13:00,Premier,160₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Telugu,13:00,XClass,180₹,36,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,13:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,13:00,Second,80₹,336,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,13:05,Normal,150₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,13:05,Executive,150₹,125,0
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,13:05,Premium,180₹,37,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:05,Gold,230₹,112,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:05,Silver,180₹,240,19
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,323,59
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,195₹,232,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,250₹,7,4
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,291,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Executive,130₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,13:05,Normal,130₹,36,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:05,Executive,240₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:05,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:05,Silver,230₹,73,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:06,Executive,177₹,297,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:06,Royale,295₹,11,5
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:10,Classic,195₹,256,47
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,536,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Classic,180₹,126,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Prime,200₹,40,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:10,Recliner,400₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,195₹,201,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,195₹,195,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,250₹,10,10
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:10,Executive,195₹,156,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,313,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,15,12
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Classic,177₹,226,32
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Recliner,295₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,195₹,168,24
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Recliner,250₹,7,6
Mumbai,PvrMarketCityKurlaW,400072,Telugu,13:10,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,13:10,Prime,190₹,117,26
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:10,ClassicNormal,200₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:10,Prime,200₹,63,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,13:10,Classic,160₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,13:10,Premium,170₹,30,9
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Telugu,13:10,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Telugu,13:10,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Telugu,13:10,Royale,140₹,43,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,338,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Excutive,177₹,261,11
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Royal,295₹,11,6
Nagpur,CinepolisVrNagpurMall,440003,Telugu,13:15,Vip,350₹,13,4
Nagpur,CinepolisVrNagpurMall,440003,Telugu,13:15,Premium,170₹,56,0
Nagpur,CinepolisVrNagpurMall,440003,Telugu,13:15,Executive,150₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Telugu,13:15,Normal,130₹,24,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:15,Executive,195₹,349,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:15,Gold,250₹,86,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,195₹,373,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,250₹,13,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumRecliners,400₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,400₹,15,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:15,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:15,Gold,120₹,514,362
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Executive,195₹,426,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:15,Gold,250₹,28,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:15,Gold,700₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:15,GoldPrime,800₹,8,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,124,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Premium,240₹,76,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:15,Vip,440₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,13:15,Diamond,110₹,80,15
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:20,Classic,195₹,289,38
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:20,Recliner,250₹,13,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Executive,195₹,175,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:30,Normal,195₹,92,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:30,Classic,195₹,347,30
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Recliners,250₹,6,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,64,46
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,175,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,53,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,195₹,416,45
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,195₹,278,110
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,12
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:30,Gold,200₹,163,16
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Recliner,250₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Classic,195₹,429,0
Mumbai,MovieTimeChembur,400074,Telugu,13:30,Silver,150₹,135,1
Mumbai,MovieTimeChembur,400074,Telugu,13:30,Gold,150₹,14,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,First,80₹,600,392
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:30,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:30,Silver,140₹,185,125
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Telugu,13:30,FirstClass,101₹,600,300
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:35,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:35,GoldClass,175₹,223,26
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,RoyalRecliner,550₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Royal,340₹,62,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:35,Club,300₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:35,Executive,280₹,89,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:35,Club,290₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,13:35,Executive,270₹,89,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:40,Recliner,295₹,44,6
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:40,Gold,177₹,392,102
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,FirstClass,200₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,SecondClass,175₹,220,23
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,LastClass,112₹,80,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:55,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:55,Executive,195₹,175,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:55,Vip,250₹,14,10
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,157
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,39
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,6
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,110₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,66,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Gold,260₹,49,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Silver,165₹,97,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Broze,95₹,19,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,100₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,70₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,23
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,200₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,41
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,56
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,94
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,2
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,14:00,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,14:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,14:00,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,14:00,RoyalRecliner,370₹,12,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,110₹,368,105
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,101₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,First,100₹,312,208
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,70₹,58,58
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,22,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,279,17
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,457
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,FirstClass,112₹,398,95
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,123,2
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,105
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,244
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,84
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,285
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,140₹,131,131
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,124
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,370
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:15,ReservedClass,150₹,378,78
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,58
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,5
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,89
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,150₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,150₹,64,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Executive,195₹,123,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Royal,250₹,5,5
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,53
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,35
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,56,30
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,6
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,80₹,52,52
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,25
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,110₹,498,250
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
