City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Nellore,SiriMultiplex,524001,Telugu,15:05,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:05,SilverClass,100₹,10,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:10,Upper,120₹,51,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,40₹,380,380
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:15,Gold,100₹,185,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:20,Upper,150₹,70,0
Nagpur,JankiTheatre,440012,Hindi,15:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,15:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,440012,Hindi,15:30,FrontClass,60₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,15:30,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,15:30,Silver,110₹,180,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,Second,100₹,480,424
Nurpur,JadoozCinemasNurpur,176201,Hindi,17:00,Pl,100₹,50,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,17:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,17:00,Gold,80₹,102,32
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Asansol,ManojTalkiesKumarpur,713304,Hindi,17:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,17:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,17:00,RearStall,40₹,693,547
Tawang,JadoozGkzTawang,790104,Hindi,17:00,Platinum,150₹,80,24
Bihpuria,PreranaCinema,784161,Hindi,17:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,17:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,17:00,Silver,80₹,33,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:20,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:20,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:20,SpecialClass,70₹,80,80
Dumka,MiniAmarCinemaDumka,814101,Hindi,17:30,Gold,100₹,170,40
Dumka,MiniAmarCinemaDumka,814101,Hindi,17:30,Silver,60₹,200,40
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Angul,AshaTalkies,759128,Telugu,17:45,BoxA,130₹,27,20
Angul,AshaTalkies,759128,Telugu,17:45,BoxB,130₹,26,12
Angul,AshaTalkies,759128,Telugu,17:45,Balcony,100₹,216,187
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,70₹,220,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,18:00,Stall,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Gold,150₹,100,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:00,DressCircle,80₹,109,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,60₹,41,21
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Latur,RegalCinemaSaweWadi,413512,Hindi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,18:00,FirstClass,70₹,322,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,100₹,125,0
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Platinum,180₹,24,24
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,Balcony,100₹,246,192
Dholka,SilverScreenCinemasDholka,382225,Hindi,18:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,18:10,Upper,120₹,51,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:10,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:10,NonPremium,110₹,461,326
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,SpecialClass,40₹,380,380
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,60₹,60,48
Nawapara,GalaxyCinemaNawapara,493881,Hindi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,18:15,Gold,100₹,185,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,324,281
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,18:15,SecondClass,100₹,156,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,18:15,ReservedClass,110₹,378,76
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,18:15,FirstClass,100₹,298,98
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,Balcony,110₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,ThirdClass,50₹,134,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,140₹,131,131
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,50₹,19,7
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,100₹,150,150
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:20,Upper,150₹,70,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,SecondClass,90₹,42,42
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:20,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:20,Executive,112₹,62,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,SecondClass,90₹,220,106
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,197,61
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,140₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,70₹,259,36
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,70₹,145,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,75,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,84
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,18:30,Silver,120₹,33,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,140₹,115,115
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,FirstClass,112₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,Reclinear,295₹,23,23
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,155,33
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:30,NonPremium,70₹,99,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,150,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:45,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:45,Elite,80₹,41,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,90₹,48,0
Nellore,SiriMultiplex,524001,Telugu,18:55,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,18:55,SilverClass,100₹,10,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,50₹,150,150
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,19:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,19:00,RearStall,80₹,176,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,19:00,RearStall,50₹,468,442
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:15,Executive,112₹,48,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,20:00,Pl,100₹,50,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Tawang,JadoozGkzTawang,790104,Hindi,20:00,Platinum,150₹,80,24
Bihpuria,PreranaCinema,784161,Hindi,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,20:00,Silver,80₹,33,0
Dumka,MiniAmarCinemaDumka,814101,Hindi,20:30,Gold,100₹,170,40
Dumka,MiniAmarCinemaDumka,814101,Hindi,20:30,Silver,60₹,200,40
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,20:30,Maharaja,200₹,126,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Angul,AshaTalkies,759128,Telugu,20:45,BoxA,130₹,27,20
Angul,AshaTalkies,759128,Telugu,20:45,BoxB,130₹,26,12
Angul,AshaTalkies,759128,Telugu,20:45,Balcony,100₹,216,187
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,70₹,220,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,21:00,Stall,50₹,100,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,FirstClass,50₹,132,132
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,DressCircle,80₹,109,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,100₹,150,150
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,21:00,FirstClass,70₹,322,0
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,Balcony,100₹,246,192
Dholka,SilverScreenCinemasDholka,382225,Hindi,21:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,21:10,Upper,120₹,51,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,SpecialClass,40₹,380,380
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,60₹,60,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,60₹,41,21
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,ReservedClass,110₹,324,281
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:15,Gold,100₹,125,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,21:15,ReservedClass,110₹,378,76
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,110₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,42,42
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,110₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,50₹,19,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,21:20,Upper,150₹,70,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,220,106
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,61
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,21:30,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,21:30,Silver,110₹,180,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,21:30,SecondClass,100₹,156,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,52,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Platinum,180₹,24,24
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,21:30,FirstClass,100₹,298,98
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,23
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,140₹,131,131
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,112₹,315,0
