City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,195₹,217,20
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Recliner,250₹,17,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Telugu,13:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Telugu,13:10,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Telugu,13:10,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Telugu,13:10,Vip,450₹,10,0
Raipur,InoxCityMall36GERoad,492001,Telugu,13:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Telugu,13:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Telugu,13:10,Platinum,80₹,37,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:15,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:15,Gold,120₹,514,362
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,15,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Excutive,177₹,261,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:15,Royal,295₹,11,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,124,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:20,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:20,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:20,RoyaleRecliners,250₹,9,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Deluxe,177₹,170,3
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,First,80₹,600,392
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Telugu,13:30,FirstClass,101₹,600,300
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Recliner,250₹,52,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Classic,195₹,429,33
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,195₹,278,53
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,9
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,195₹,416,26
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:30,Gold,150₹,163,16
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:30,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:30,Silver,120₹,185,125
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Premium,147₹,176,28
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Club,150₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Executive,150₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,RoyalRecliner,350₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,13:35,Royal,150₹,62,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,13:35,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,13:35,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,13:35,RoyalRecliners,250₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,13:35,Royal,100₹,45,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:40,Executive,195₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:40,Normal,195₹,92,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,279,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:50,Executive,195₹,174,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:50,Vip,250₹,14,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,FirstClass,200₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,SecondClass,175₹,220,2
Karimnagar,PrathimaMultiplex,505001,Telugu,13:55,LastClass,112₹,80,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,150
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,41
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,2
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,110₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,100₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,70₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,200₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,56
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,1
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,1
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,1
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,110₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,101₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,First,100₹,312,208
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,70₹,58,58
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Silver,165₹,97,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:00,Broze,95₹,19,0
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,66,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,92
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,123,1
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:10,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:10,Sofa,145₹,64,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:10,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:10,ExecutiveClass,100₹,53,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,238
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,124
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,140₹,131,131
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:15,ReservedClass,110₹,378,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,38
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,86
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,150₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,150₹,64,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,56,30
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,114
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,110₹,498,250
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:15,Balcony,100₹,284,240
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,98,98
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:15,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:15,Pr,150₹,28,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:15,Executive,195₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:15,Gold,250₹,28,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,14:15,Executive,195₹,135,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,2
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,14:15,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,14:15,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,14:15,Premium,180₹,46,2
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,39
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:15,XExecutive,100₹,276,72
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,50₹,80,0
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,80₹,52,52
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,56₹,145,145
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:16,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:16,Pr,100₹,28,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,144,144
Harihara,JayashreeTheatre,577601,Telugu,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Telugu,14:20,SecondClass,81₹,472,472
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,14:20,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,14:20,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,14:20,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,14:20,Vip,420₹,14,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,84
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,202
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Silver,50₹,154,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,80₹,80,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
