City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,155,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,20,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,168,24
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,22:00,Platinum,110₹,269,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,34
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,1
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,190₹,97,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,188,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,21
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,41
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,7
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,57
