City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,4
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,47
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,35
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,82
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,20
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,11
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,499
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,18
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,114,16
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,5
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,93
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,24
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,42
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,13
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,28
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,172,8
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,Vip,250₹,7,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,40
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,9
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,22:00,Platinum,110₹,269,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,121
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,40
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,180₹,168,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,98
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,221,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,26,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,160₹,110,17
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,188,5
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,10
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,132
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,97
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
