City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,188,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,5
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,16
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,51
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,160₹,193,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,190₹,97,14
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,0
