City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:00,Excutive,177₹,137,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Silver,80₹,294,122
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:05,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:05,Silver,110₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:05,Classic,195₹,161,17
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Premium,147₹,71,25
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Normal,147₹,28,0
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,LastClass,112₹,80,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Lounger,175₹,12,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,31
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,72,48
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Economy,99₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Executive,177₹,279,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:20,Club,145₹,168,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:20,Executive,100₹,42,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Gold,177₹,123,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,14:25,Club,200₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,14:25,Executive,180₹,89,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,3
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,62,62
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,259,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,43
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,380,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,3
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,323
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,33
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,21
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,114,57
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,Silver,190₹,97,10
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,3
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Noida,PvrLogixCityCentreNoida,201301,Tamil,14:40,Classic,112₹,78,1
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,105
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,398
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:00,Pearl,120₹,412,16
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:00,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:00,Executive,195₹,160,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:00,Vip,250₹,14,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:10,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:10,Prime,190₹,218,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:20,Executive,195₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:20,Royal,250₹,2,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:20,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:20,GoldPrime,400₹,7,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Club,190₹,262,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Executive,60₹,34,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:25,Club,177₹,214,2
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:30,SecondClass,60₹,51,51
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,177Elite,177₹,226,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,294,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,5,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,177Elite,177₹,132,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:40,Diamond,150₹,366,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,202,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,40,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:40,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:40,Elite,190₹,372,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,124,2
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Recliner,300₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:50,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,15:50,PlatinumPremiumRecliner,350₹,16,2
Bengaluru,InoxNexusWhitefield,560066,Tamil,15:50,Premiere,150₹,78,2
Bengaluru,InoxNexusWhitefield,560066,Tamil,15:50,Silver,170₹,67,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:55,Club,210₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:55,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:55,Royale,250₹,9,0
NewDelhi,PvrVegasDwarka,110078,Tamil,16:00,Prime,199₹,38,0
NewDelhi,PvrVegasDwarka,110078,Tamil,16:00,Classic,149₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Executive,195₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:00,Royal,250₹,11,1
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,16:00,Prime,190₹,117,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,190₹,398,98
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:05,Classic,160₹,138,13
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:05,Recliner,300₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:05,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:05,Executive,170₹,50,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Classic,150₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Prime,170₹,96,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Recliner,250₹,32,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,16:10,Premium,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,16:10,Classic,190₹,171,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,31,31
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Executive,152₹,162,31
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Normal,60₹,19,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:15,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:15,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:15,Premium,150₹,39,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:20,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:20,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:20,Loungers,110₹,12,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Loungers,177₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:25,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:25,Premium,190₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:25,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:25,Normal,150₹,23,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Classic,195₹,228,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Recliner,250₹,14,6
Thane,CinepolisVivianaMallThaneW,400606,Tamil,16:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,16:25,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,16:25,Premium,250₹,46,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,195₹,232,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,250₹,12,11
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Classic,195₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Recliner,250₹,22,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:30,Insignia,480₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:30,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,16:30,Prime,149₹,146,15
Pune,PvrMarketCityVimanNagar,411014,Tamil,16:30,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,16:30,PrimePlus,200₹,13,9
Pune,PvrMarketCityVimanNagar,411014,Tamil,16:30,Prime,150₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Tamil,16:30,Classic,150₹,76,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,195₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,250₹,6,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:30,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:30,Prime,170₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:30,Recliner,250₹,11,3
Warangal,PvrMaddoxWarangal,506001,Telugu,16:35,Classic,195₹,97,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,200,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,7,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:35,Executive,177₹,225,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:40,Classic,195₹,196,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,16:40,Classic,195₹,170,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:40,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:40,Elite,190₹,279,64
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,16:45,Classic,140₹,133,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:45,Classic,195₹,187,24
Hyderabad,PvrPanjagutta,500082,Telugu,16:55,Classic,195₹,141,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:05,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:05,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,17:05,Royale,230₹,2,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,17:40,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,17:40,Royale,160₹,40,0
