City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,186,99
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Kochi,PvrLuluGoldKochi,682025,Tamil,22:00,Gold,450₹,54,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Classic,220₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Prime,236₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Recliner,400₹,13,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:05,Executive,152₹,162,69
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:05,Normal,60₹,19,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,346,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,236₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,236₹,130,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,500₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,22:10,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,22:10,Executive,236₹,80,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,22:10,Premium,236₹,47,29
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,273,30
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:20,Executive,175₹,313,43
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:25,Normal,177₹,203,31
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,151,26
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:30,FirstClass,110₹,76,50
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:30,SecondClass,110₹,313,1
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:30,ThirdClass,110₹,66,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,214,140
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,240,76
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,30,30
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:45,Pearl,60₹,41,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:45,Diamond,150₹,360,42
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,279,4
