City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,FrontStall,30₹,100,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,70₹,50,50
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Silver,100₹,51,51
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,12:30,Silver,120₹,22,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,78,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,90₹,48,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,230₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,200₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,2
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,39,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Silver,120₹,48,48
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Platinum,150₹,48,3
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Gold,120₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Silver,90₹,60,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Stall,80₹,17,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Marvel,110₹,60,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,90₹,48,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,48,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Platinum,150₹,74,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,RoyaleRecliners,280₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,220₹,49,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,12:45,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,12:45,PremierCircle,150₹,315,273
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:45,Gold,160₹,126,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Silver,140₹,68,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:45,Silver,100₹,22,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Platinum,180₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Gold,160₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Silver,140₹,75,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:45,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:45,Upper,70₹,65,0
Rourkela,PvrForumRourkela,769004,Hindi,12:55,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:55,Prime,210₹,98,1
Rourkela,PvrForumRourkela,769004,Hindi,12:55,PrimePlus,260₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Royal,140₹,22,0
Mumbai,MovieTimeMaladW,400064,Hindi,13:00,DressCircle,130₹,70,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,130₹,73,4
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,13:00,PlatinumClass,100₹,42,15
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,13:00,Pl,160₹,145,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,420₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,170₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,140₹,24,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:00,Ey,200₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:05,Classic,430₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:05,Prime,450₹,21,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Vip,500₹,10,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Premium,200₹,48,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Executive,180₹,52,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Normal,160₹,23,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Classic,100₹,26,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Prime,150₹,95,32
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,140₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,200₹,109,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,320₹,117,1
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Dm,100₹,134,6
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Sl,70₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:15,Eb,170₹,17,6
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:15,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:15,Pr,150₹,158,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Normal,130₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Executive,150₹,121,13
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:20,Premiere,280₹,78,2
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:20,Silver,290₹,67,8
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Royale,320₹,42,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:20,Crew,220₹,10,0
Mumbai,MovieTimeChembur,400074,Hindi,13:30,Silver,180₹,74,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Hindi,13:30,Executive,150₹,94,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:30,Normal,150₹,141,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:30,Vip,250₹,7,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,56,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:40,Premium,240₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:40,Platinum,350₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:40,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:40,Executive,220₹,95,2
Korba,CarnivalPalmMallKorba,495678,Hindi,13:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:45,Lounge,350₹,12,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,13:45,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,13:45,RoyalRecliner,330₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,13:45,Royal,230₹,134,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:45,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:45,Silver,180₹,240,17
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:45,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:45,Pl,150₹,131,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,450₹,33,3
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,RearStall,40₹,693,547
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Silver,50₹,174,174
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Deoghar,EylexDeoghar,814112,Hindi,14:00,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,14:00,Silver,150₹,44,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,14:15,Silver,100₹,24,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:15,Silver,112₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:15,RoyalRecliner,420₹,10,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:25,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:25,Pl,150₹,84,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:30,Executive,160₹,125,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:30,Recliner,300₹,20,6
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,14:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,14:30,Platinum,170₹,24,12
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:30,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:30,Executive,170₹,110,13
Surat,SkyCinemaVarachhaRoad,395006,Hindi,14:30,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,14:30,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,14:30,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,14:30,Upper,70₹,65,0
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Silver,110₹,45,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:30,GalaxyClubOffline,200₹,70,7
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:30,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:30,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:30,LoungeOffline,110₹,130,1
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Hindi,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Hindi,14:30,FirstClass,100₹,620,450
WestChamparan,JantaCinema,845438,Hindi,14:30,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,14:30,Gold,60₹,180,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,14:30,Gold,150₹,75,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:35,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:35,Royale,280₹,2,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:35,GoldOffline,160₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:35,PlatinumOffline,170₹,111,2
Latur,PvrLatur,413512,Hindi,14:50,Prime,160₹,82,4
Latur,PvrLatur,413512,Hindi,14:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,14:50,ClassicPlus,150₹,183,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,14:55,Premium,240₹,59,2
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,15:00,Prime,100₹,20,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,15:00,Gold,130₹,396,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:00,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:00,Gold,100₹,36,36
Indore,AasthaCinemaSanjayNagar,452001,Hindi,15:00,Balcony,100₹,366,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Gold,60₹,304,262
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,108,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,15:00,Balcony,100₹,140,100
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Deluxe,80₹,30,0
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,15:00,Silver,100₹,90,72
Umreth,AprCinemaUmreth,388220,Hindi,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,15:00,Silver,110₹,48,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Silver,150₹,60,0
Indore,KasturDeluxeTheatreIndore,452001,Hindi,15:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,15:00,Balcony,60₹,120,100
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:00,Silver,100₹,24,12
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,15:00,GoldClass,100₹,132,104
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
Pipariya,AlkaTalkiesPipariya,461775,Hindi,15:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,15:00,Deluxe,70₹,40,20
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Deluxe,60₹,15,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Reserve,80₹,148,132
Pendra,PoojaShreeCineplexPendra,495119,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Hindi,15:00,Silver,100₹,60,60
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,FamilyClass,80₹,73,50
Haridwar,WavePentagonMallSidcul,249403,Hindi,15:00,Classic,200₹,162,11
Roha,ChhotuMaharajRoha,402109,Hindi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Hindi,15:00,Pr,110₹,26,0
Digras,ShankarTalkiesYavatmal,445203,Hindi,15:00,Balcony,120₹,50,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:00,Pl,150₹,32,0
Ratlam,ShreeLokendraCinema,457001,Hindi,15:00,Balcony,100₹,244,212
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,15:00,FirstClass,50₹,561,511
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Upper,70₹,65,0
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,15:00,Cl,200₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,15:00,Pr,200₹,24,0
Valsad,CineParkMultiplexValsad,396050,Hindi,15:15,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,15:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,15:15,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,15:15,Special,110₹,100,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Silver,120₹,30,0
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,LegendSofa,150₹,26,26
