City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Platinum,190₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Gold,150₹,264,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Silver,150₹,146,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:45,Gold,160₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,12:45,Gold,150₹,100,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Vip,400₹,8,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Premium,200₹,51,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Normal,160₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,210₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,250₹,117,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:50,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:50,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:50,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:50,Royale,190₹,31,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,150₹,37,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,190₹,67,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:00,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:00,Silver,210₹,103,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Royale,160₹,38,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Hindi,13:00,Gold,110₹,144,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Gold,110₹,36,36
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,140₹,26,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,259,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:05,Club,240₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:05,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:05,Royale,280₹,46,7
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:10,Platinum,250₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:10,Gold,250₹,148,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Kiddles,220₹,53,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Executive,130₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:10,Premium,130₹,73,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Executive,140₹,34,0
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,ExecutiveClass,230₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,Classic,210₹,132,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Gold,100₹,156,1
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,100₹,78,11
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,110₹,22,10
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Gold,180₹,70,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Silver,180₹,51,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:15,Gold,150₹,196,19
Noida,WaveNoida,201301,Hindi,13:15,Classic,250₹,206,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Classic,190₹,138,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Prime,240₹,9,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,13:20,ExecutiveOffline,160₹,119,25
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Hindi,13:20,ClassicOffline,150₹,118,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Premier,160₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Star,140₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Standara,130₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:25,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:25,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:25,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:25,Royale,220₹,49,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,SilverOffline,100₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,ReclinerOffline,160₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Marvel,130₹,16,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Executive,450₹,24,6
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Gold,280₹,199,3
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Silver,112₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,215₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,240₹,13,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Gold,260₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Diamond,320₹,47,16
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:50,Ebony,400₹,17,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:50,Platinum,200₹,168,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:50,Gold,180₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:50,Silver,180₹,54,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,35,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,834001,Hindi,14:10,ClubOffline,200₹,57,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,834001,Hindi,14:10,PremiumOffline,170₹,65,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,834001,Hindi,14:10,SilverOffline,150₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:10,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:10,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:10,Premium,150₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:10,Vip,450₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,PremiumReclineOffline,220₹,19,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Silver,112₹,48,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Silver,160₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Gold,250₹,9,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Silver,150₹,66,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,ReclinerOffline,250₹,19,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,SilverOffline,150₹,270,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,BronzeOffline,130₹,62,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:30,Premur,150₹,172,36
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:30,GoldC,150₹,130,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,PlatinumOffline,160₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,PremiumOffline,210₹,52,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:40,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:40,Rl,250₹,5,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,Standard,250₹,40,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:00,Silver,125₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,GoldC,150₹,130,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,15:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,15:10,Pl,150₹,93,6
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,15:11,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,15:11,Pl,150₹,93,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Silver,130₹,59,1
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Platinum,210₹,78,0
Kollam,CarnivalRpMallKollam,691001,Hindi,15:15,PremiumOffline,180₹,96,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,15:15,Golden,150₹,100,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:15,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:15,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:15,Silver,100₹,89,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:20,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:20,Pl,150₹,84,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,15:30,ExecutiveOffline,160₹,136,13
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Silver,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:30,Prime,170₹,156,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:30,Recliner,250₹,34,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:45,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:45,Silver,120₹,100,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Lounge,300₹,12,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,GalaxyClubOffline,200₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,PremierOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,15:45,LoungeOffline,150₹,130,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Silver,140₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Vip,300₹,25,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Normal,150₹,36,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,ReclinerOffline,280₹,13,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,GoldOffline,190₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,SilverOffline,170₹,95,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Gold,120₹,156,1
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Platinum,130₹,78,11
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Royal,140₹,22,12
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,16:00,SilverOffline,130₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,16:00,GoldOffline,130₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,16:00,PlatinumOffline,150₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Club,150₹,51,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:15,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:15,Club,180₹,226,37
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:15,Premium,180₹,77,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,16:15,Silver,180₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,16:15,Premium,170₹,144,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:15,Gold,150₹,89,4
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:15,Silver,150₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Executive,150₹,176,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Hindi,16:15,GoldOffline,150₹,202,27
Kalyan,CarnivalSm5KalyanW,421301,Hindi,16:20,GoldOffline,200₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,16:20,SilverOffline,200₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,16:20,PlatinumOffline,210₹,168,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:20,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:20,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:20,Executive,280₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:20,Normal,260₹,21,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Hindi,16:30,ExecutiveOffline,150₹,96,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,ReclinerOffline,200₹,16,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:30,XClass,170₹,36,8
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Premium,180₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,SilverC,112₹,18,18
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:40,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:40,Recliners,300₹,30,0
Kariyad,CarnivalCinemasKariyad,683589,Hindi,16:45,ExecutiveOffline,190₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Hindi,16:45,GoldLounge,290₹,32,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Executive,150₹,152,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Silver,130₹,30,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,16:45,LoungeOffline,400₹,12,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,16:45,ClubOffline,190₹,165,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,16:45,PremiumOffline,170₹,48,2
Gohana,CineTimeGohana,131302,Hindi,16:45,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,16:45,SilverC,150₹,96,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,16:50,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,16:50,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,16:50,GoldOffline,350₹,13,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:00,Gold,130₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Silver,180₹,100,0
Bhuj,NyCinemasBhuj,370001,Hindi,17:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,17:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,17:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,17:00,Ey,250₹,12,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:15,Premium,160₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:15,Silver,160₹,192,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:15,Gold,160₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,GoldOffline,130₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,SilverOffline,100₹,35,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Gold,150₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Silver,150₹,115,8
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,PlatinumOffline,220₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,ReclinerOffline,320₹,19,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Executive,150₹,219,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:00,Balcony,120₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Gold,180₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Silver,130₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Silver,60₹,55,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:20,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:20,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:20,Silver,150₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Gold,110₹,36,36
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:25,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:25,Premium,260₹,30,0
Sagwara,RidhimaCinema,314025,Hindi,18:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,18:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,18:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,314025,Hindi,18:30,Silver,120₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,18:30,Platinum,130₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,18:30,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,18:30,Silver,110₹,78,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Silver,100₹,24,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:40,Gold,150₹,128,0
