City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,15:55,SilverOffline,110₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Vip,200₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Executive,130₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:55,Normal,130₹,36,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:00,Royal,130₹,22,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,16:00,PlatinumOffline,110₹,50,8
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Silver,110₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,16:15,Club,100₹,51,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Hindi,16:15,ClassicOffline,100₹,118,15
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:15,Silver,150₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Executive,150₹,176,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:15,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:15,Club,170₹,125,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,16:15,Premium,140₹,120,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:20,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:20,Premier,140₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,16:20,XClass,170₹,36,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:25,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:25,Platinum,180₹,162,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:25,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:25,Silver,160₹,54,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:30,Platinum,149₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,16:30,Silver,149₹,18,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,16:30,ReclinerOffline,200₹,16,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Premium,150₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,16:30,SilverC,112₹,18,18
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,16:45,Silver,100₹,30,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Silver,180₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,17:00,Lounge,150₹,40,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Premium,170₹,88,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,SilverOffline,90₹,35,0
Agra,CarnivalTdiMallAgra,282001,Hindi,17:20,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,17:20,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,17:20,Silver,110₹,66,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,17:20,Gold,150₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Silver,130₹,115,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Gold,110₹,36,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,PlatinumOffline,170₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,ReclinerOffline,270₹,19,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:40,Executive,89₹,219,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,18:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,18:00,Gold,160₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,18:00,Platinum,150₹,70,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:00,Balcony,120₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Gold,180₹,100,0
Nimbahera,CrazyMultiplex,312601,Hindi,18:15,Silver,130₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Silver,60₹,55,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Gold,100₹,36,36
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:40,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,18:40,Sofa,180₹,17,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Platinum,160₹,67,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,18:45,Platinum,118₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,18:45,Gold,118₹,70,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,18:45,Silver,118₹,51,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,18:50,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,18:50,Gold,270₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,18:50,Diamond,320₹,47,12
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:55,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:55,Executive,150₹,176,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Silver,100₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Premium,140₹,120,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Gold,340₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,19:05,Silver,150₹,65,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,19:10,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,19:10,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,19:10,Platinum,200₹,28,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:15,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:15,Gold,130₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,19:15,SilverOffline,130₹,26,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,19:20,PlatinumOffline,200₹,316,30
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,19:20,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,19:20,Executive,350₹,24,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,PlatinumOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,ReclinerOffline,180₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,SilverOffline,110₹,80,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Gold,110₹,43,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,19:25,Ebony,300₹,18,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,19:25,Platinum,180₹,164,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,19:25,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,19:25,Silver,160₹,54,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,ReclinerOffline,220₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,ReclinerOffline,250₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,SilverOffline,180₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,BronzeOffline,150₹,62,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,20:10,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,20:10,Silver,180₹,32,0
Agra,CarnivalTdiMallAgra,282001,Hindi,20:10,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,20:10,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,20:10,Silver,110₹,66,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:20,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:20,PremiumOffline,150₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:20,Standard,150₹,40,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:20,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:20,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:20,Executive,89₹,219,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:20,PlatinumOffline,170₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:20,PremiumOffline,210₹,52,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,SilverOffline,130₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:35,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:35,Gold,200₹,9,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,20:40,Gold,110₹,229,40
Firozabad,BharatDdPlex,283203,Hindi,21:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,21:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Gold,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,21:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,21:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,21:00,Platinum,150₹,70,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Gold,150₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,21:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,21:30,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,21:30,Sofa,180₹,17,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,21:30,PlatinumOffline,110₹,50,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,160₹,67,0
Kollam,CarnivalRpMallKollam,691001,Hindi,21:30,PremiumOffline,150₹,96,16
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Platinum,118₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Gold,118₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Silver,118₹,51,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,Silver,140₹,89,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,21:30,Platinum,210₹,78,0
Nagpur,AMCinema,440034,Hindi,21:45,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,21:45,Prime,150₹,100,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,21:45,Gold,160₹,368,160
Nagpur,CarnivalSangamNagpur,440009,Hindi,21:45,Silver,140₹,84,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Silver,140₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,21:50,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,21:50,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,21:50,XClass,170₹,36,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,SilverOffline,110₹,95,0
Korba,CarnivalPalmMallKorba,495678,Hindi,22:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,22:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,22:00,Lounge,300₹,12,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,PlatinumOffline,110₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,ReclinerOffline,180₹,14,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,SilverOffline,110₹,80,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,22:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,22:15,Silver,150₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Diamond,100₹,115,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Club,130₹,51,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Executive,110₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Silver,100₹,30,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,22:30,Lounge,200₹,40,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,ReclinerOffline,220₹,16,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,260₹,76,7
Agra,CarnivalTdiMallAgra,282001,Hindi,22:55,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,22:55,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,22:55,Silver,110₹,66,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,PremiumReclineOffline,250₹,19,0
Mumbai,CarnivalImaxWadala,400037,Hindi,23:05,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,23:05,PlatinumOffline,170₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,23:05,PremiumOffline,210₹,52,0
