City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,FrontStall,30₹,113,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Recliner,300₹,8,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,300₹,16,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,250₹,30,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,221,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,80,3
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Prime,150₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Classic,120₹,30,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Stall,50₹,388,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Recliner,350₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Prime,210₹,135,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Classic,170₹,34,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,Classic,160₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,Prime,160₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,PrimePlus,160₹,124,36
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,74
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Platinum,120₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Silver,120₹,40,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sl,80₹,52,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PrimeOffline,180₹,44,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PlatinumOffline,140₹,173,58
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,GoldOffline,120₹,120,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,SilverOffline,100₹,90,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PremiumReclineOffline,220₹,29,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,220₹,121,74
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,90,41
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,1
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,12:45,Silver,150₹,116,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:50,Gold,140₹,196,33
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,RoyalRecliners,270₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Royal,180₹,63,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Club,180₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Executive,160₹,42,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,190₹,181,42
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,130₹,156,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,130₹,71,26
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,98,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,173,37
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,17,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,140₹,38,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,220₹,186,25
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,7
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Gold,150₹,217,29
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,180₹,193,24
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,180₹,19,18
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:10,PremiumOffline,250₹,101,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Premiere,200₹,125,7
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Silver,220₹,76,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,200₹,101,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,200₹,36,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Marathi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Marathi,13:10,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Marathi,13:10,Premium,200₹,54,17
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:15,Vip,550₹,74,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,160₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Executive,180₹,167,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,130₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,130₹,120,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:15,Family,130₹,354,21
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:15,Classic,160₹,56,6
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:15,Prime,200₹,166,56
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,130₹,351,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,130₹,132,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Royale,180₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Club,160₹,81,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Executive,160₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:30,Prime,110₹,55,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,RoyaleRecliners,350₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Royale,180₹,70,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Executive,170₹,56,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,180₹,187,60
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Recliner,400₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,160₹,48,1
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,170₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,11,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Club,180₹,313,69
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Royale,280₹,12,9
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Recliner,300₹,39,5
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Prime,180₹,238,41
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Classic,160₹,54,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Classic,130₹,42,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Prime,160₹,249,79
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Recliner,300₹,16,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Premier,170₹,156,79
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Silver,190₹,96,77
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Silver,160₹,270,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:40,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:40,SilverOffline,100₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Club,210₹,105,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Executive,190₹,50,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,RoyalRecliner,470₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Royal,230₹,48,20
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:45,Platinum,150₹,373,19
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,160₹,192,40
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Recliner,450₹,16,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Gold,100₹,96,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Platinum,110₹,118,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Royal,130₹,26,7
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,179,29
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,12,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,SilverOffline,100₹,35,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Classic,150₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Prime,150₹,204,95
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Recliner,230₹,18,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:00,Classic,190₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:00,Prime,240₹,184,42
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:00,Recliner,340₹,12,9
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Silver,160₹,56,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Recliner,300₹,16,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,PrimePlus,250₹,28,19
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Prime,180₹,221,54
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Classic,180₹,80,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Classic,200₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Prime,220₹,209,183
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Recliner,360₹,11,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:00,Recliner,350₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:00,Prime,210₹,135,129
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:00,Classic,170₹,34,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Silver,150₹,60,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Club,210₹,237,136
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Executive,180₹,75,6
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Royal,330₹,24,20
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Premiere,160₹,139,76
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Royal,210₹,8,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Silver,180₹,84,64
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,14:15,DiamondClass,120₹,52,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,170₹,189,27
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,150₹,84,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,250₹,19,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:20,Gold,140₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:20,Executive,100₹,166,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:20,Silver,100₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Vip,480₹,6,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Premium,240₹,40,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Executive,220₹,68,16
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Normal,200₹,34,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Club,180₹,84,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:30,Royale,180₹,21,12
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Marathi,14:30,PrimePlus,140₹,33,12
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Marathi,14:30,Prime,120₹,129,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Executive,230₹,104,54
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Premium,250₹,46,39
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Executive,180₹,145,36
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Premium,200₹,64,32
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Silver,130₹,83,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Platinum,170₹,263,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Gold,150₹,203,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Silver,130₹,83,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:55,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:55,Silver,150₹,167,11
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Executive,220₹,64,37
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Premium,220₹,49,47
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Normal,220₹,23,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,GoldOffline,180₹,112,10
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,SilverOffline,180₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,PlatinumOffline,190₹,168,26
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,15:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Silver,80₹,25,13
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:00,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:00,Gold,120₹,205,59
Vasai,CarnivalKtVasaiW,401202,Marathi,15:00,Platinum,130₹,60,60
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,120₹,50,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,44
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,3
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,80₹,148,132
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,40
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,150₹,145,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,364,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,GoldClass,70₹,240,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,15:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,15:30,Reserve,70₹,312,0
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,First,60₹,308,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,3
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:30,Classic,150₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:30,Prime,150₹,132,2
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Gold,100₹,336,3
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Silver,80₹,101,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:30,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:30,BoxOffline,250₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:30,PlatinumOffline,150₹,137,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:30,GoldOffline,130₹,119,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:30,SpecialOffline,170₹,48,6
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,100₹,75,28
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,100₹,48,30
