City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,GoldClass,100₹,194,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,SilverClass,100₹,120,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,230₹,74,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,250₹,60,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,450₹,14,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,120₹,196,37
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:40,Club,150₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:40,Royale,230₹,6,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Normal,180₹,106,54
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Executive,180₹,72,36
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Premium,180₹,46,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Normal,200₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Executive,200₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Premium,230₹,73,24
