City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Silver,80₹,101,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:30,Gold,100₹,75,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,100₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,100₹,77,31
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,FrontStall,30₹,113,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Marathi,12:30,Recliner,300₹,8,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,250₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,180₹,221,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,180₹,80,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,12:30,Classic,120₹,30,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Gold,270₹,16,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Recliner,280₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Prime,150₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:30,Classic,110₹,34,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:31,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:31,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:31,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:31,Sl,80₹,52,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:35,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:35,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:35,Gold,110₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PlatinumOffline,140₹,173,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PremiumReclineOffline,220₹,29,5
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,12:45,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,12:45,Silver,130₹,51,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,210₹,121,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,89,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:45,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:45,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:45,GoldOffline,150₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:45,ReclinerOffline,200₹,23,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:50,Gold,140₹,196,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,400₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,71,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,RoyalRecliners,270₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Royal,180₹,63,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Club,180₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:55,Executive,160₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,130₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,130₹,71,10
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,190₹,181,23
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,173,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,17,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,180₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,180₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,140₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,550₹,14,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:10,PremiumOffline,250₹,101,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:10,Vip,550₹,74,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,200₹,101,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,200₹,36,4
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:10,Silver,220₹,76,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:15,GoldOffline,170₹,120,1
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:15,PlatinumOffline,180₹,129,16
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,130₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,130₹,120,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,130₹,368,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,130₹,132,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,PlatinumOffline,160₹,112,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,GoldOffline,140₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,SilverOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,ReclinerOffline,200₹,16,3
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:15,Family,130₹,354,18
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Club,160₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,RoyaleRecliners,280₹,13,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:20,Royale,180₹,26,0
Mumbai,MovieTimeMaladW,400064,Marathi,13:30,DressCircle,100₹,70,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,RoyaleRecliners,350₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:30,Royale,180₹,70,13
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,110₹,54,2
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,95₹,58,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Classic,130₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Prime,160₹,249,10
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:30,Recliner,300₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Club,180₹,313,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Royale,280₹,12,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Prime,180₹,187,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:30,Classic,160₹,48,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,170₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,11,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Recliner,300₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Prime,180₹,238,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:30,Classic,160₹,54,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,Prime,90₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:30,PrimePlus,130₹,50,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Silver,160₹,270,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,280₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,150₹,135,52
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,110₹,34,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Premier,170₹,156,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Silver,180₹,96,17
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:35,Premiere,140₹,200,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:35,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:35,Silver,160₹,235,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,ReclinerOffline,200₹,12,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:45,Platinum,150₹,373,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Club,210₹,105,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,RoyalRecliner,470₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:45,Royal,230₹,48,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,160₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Recliner,450₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,SilverOffline,100₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Recliner,200₹,16,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Gold,150₹,134,13
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Classic,130₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Prime,170₹,209,55
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Recliner,290₹,11,4
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Classic,110₹,57,3
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Prime,140₹,204,6
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Recliner,190₹,18,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Premier,170₹,152,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Silver,170₹,147,6
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Silver,160₹,56,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Recliner,300₹,16,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Prime,180₹,221,29
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:00,Classic,180₹,80,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Silver,150₹,60,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Club,200₹,237,9
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Royal,300₹,24,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:05,Gold,180₹,322,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:05,Premiere,180₹,81,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Premiere,150₹,139,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Royal,210₹,8,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Silver,170₹,84,6
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,14:15,DiamondClass,120₹,52,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Vip,480₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Premium,240₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:30,Normal,200₹,34,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Marathi,14:30,PrimePlus,140₹,33,4
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Marathi,14:30,Prime,120₹,129,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Premium,250₹,46,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Executive,180₹,145,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Premium,200₹,64,9
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Executive,220₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Premium,220₹,49,7
Pune,CinepolisNexusWestend,411007,Marathi,14:55,Normal,220₹,23,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,GoldOffline,200₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,SilverOffline,200₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,PlatinumOffline,210₹,168,2
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,1
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,15:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,15:00,Silver,80₹,25,13
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,120₹,50,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,72,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,80₹,148,132
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,200₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,76,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:25,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:25,Silver,150₹,115,6
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Marathi,15:30,First,60₹,308,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:30,Classic,140₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:30,Prime,170₹,132,17
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Prime,180₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Classic,160₹,42,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PrimeOffline,210₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PlatinumOffline,170₹,173,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PremiumReclineOffline,250₹,29,1
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,298,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Platinum,120₹,233,10
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Silver,120₹,40,0
