City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,110₹,190,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,70₹,48,3
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,189,14
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,1
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:25,Normal,100₹,24,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:25,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:25,Premium,150₹,76,6
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,116,22
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,199,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,223,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,30,17
Warangal,PvrMaddoxWarangal,Telugu,22:30,Classic,150₹,121,12
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,150₹,240,11
Hyderabad,CarnivalAmeerpet,Telugu,22:30,ReclinerOffline,250₹,30,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,150₹,152,10
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Executive,150₹,262,3
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Gold,250₹,25,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,150₹,252,4
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,250₹,28,15
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,211,7
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,100₹,192,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,80₹,214,214
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,66
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,42
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,150₹,147,147
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,150₹,140,26
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,150₹,244,43
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,250₹,13,13
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:45,Executive,140₹,163,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executive,175₹,150,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,150₹,292,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Gold,250₹,32,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:55,Executive,150₹,151,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,150₹,279,5
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,8,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Executive,160₹,142,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Budget,60₹,54,54
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:05,Classic,150₹,228,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:05,Recliner,250₹,22,12
