City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Executive,270₹,120,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,112,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,210₹,234,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:00,Platinum,200₹,184,6
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:00,Gold,190₹,46,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Royal,140₹,53,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,210₹,135,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,200₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,230₹,61,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Platinum,200₹,125,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Hindi,13:00,Audi2,220₹,148,22
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Diamond,150₹,19,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:00,Club,190₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:00,Executive,170₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:00,Royal,250₹,11,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,270,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,230₹,406,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,150₹,166,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Prime,280₹,189,41
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Recliner,600₹,14,6
Lucknow,WaveLucknow,226010,Hindi,13:00,Classic,150₹,300,2
Lucknow,WaveLucknow,226010,Hindi,13:00,Gold,400₹,12,2
Lucknow,WaveLucknow,226010,Hindi,13:00,Premium,170₹,203,3
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Recliner,250₹,24,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,180₹,428,330
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Captain,200₹,176,86
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,250₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:00,Standard170,170₹,115,15
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,200₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Royale,260₹,16,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Vip,300₹,18,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,200₹,136,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,140₹,105,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,150₹,273,27
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,260₹,33,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Silver,120₹,22,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:05,Premier,290₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:05,Rr,520₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:05,Silver,310₹,291,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,170₹,58,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,350₹,10,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:05,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:05,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:05,Silver,160₹,262,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Royale,340₹,6,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:05,Club,200₹,300,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:05,Executive,180₹,105,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,320₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,200₹,108,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,170₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Executive,180₹,96,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:05,Classic,200₹,135,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:05,Recliner,350₹,9,9
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Royale,290₹,40,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,150₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,170₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,200₹,43,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,48,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,170₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,200₹,44,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,300₹,12,12
NewDelhi,PvrNaraina,110028,Hindi,13:10,Classic,160₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,ClassicPlus,180₹,45,4
NewDelhi,PvrNaraina,110028,Hindi,13:10,Prime,200₹,29,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:10,Classic,230₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:10,Recliner,650₹,13,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,185₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,240₹,12,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:10,Classic,150₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:10,Recliner,290₹,9,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,475₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,240₹,144,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Club,160₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Royale,180₹,26,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,220₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,200₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:10,Prime,205₹,53,14
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:10,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:10,Platinum,160₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:10,Silver,100₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:10,Prime,270₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:10,Classic,200₹,106,2
Raichur,MirajCinemasRaichur,584102,Hindi,13:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,13:10,Executive,180₹,90,6
Raichur,MirajCinemasRaichur,584102,Hindi,13:10,Gold,200₹,61,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Special,150₹,39,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Executive,162₹,117,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Prime,170₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,ClassicPlus,160₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,280₹,6,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Gold,230₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Platinum,210₹,162,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Executive,190₹,102,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,147,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Silver,220₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Classic,100₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Prime,150₹,166,20
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,200₹,136,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Royal,140₹,58,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Recliner,300₹,15,5
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,PrimePlus,150₹,84,2
Amritsar,PvrSctCityCentre,143001,Hindi,13:15,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:15,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:15,Recliner,360₹,12,0
Mumbai,NyCinemasMulundE,400080,Hindi,13:15,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,13:15,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,13:15,Pr,180₹,35,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Recliner,550₹,18,11
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Gold,280₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Silver,230₹,116,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,Classic,120₹,70,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:15,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:15,Silver,160₹,88,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:15,Silver,139₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:15,Gold,139₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:15,Platinum,159₹,29,3
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:15,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,13:15,Platinum,200₹,28,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Prime,130₹,154,37
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,PrimePlus,170₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Classic,110₹,66,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:15,Executive,150₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:15,Royal,250₹,6,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Prime,200₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,PrimePlus,250₹,66,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Recliner,400₹,16,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:15,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:15,GoldStar,510₹,36,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,Prime,100₹,190,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,PrimePlus,140₹,50,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,180₹,162,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,350₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:15,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:15,Classic,150₹,115,3
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:15,Silver,170₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:15,Premium,150₹,144,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,200₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,250₹,11,2
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Platinum,200₹,75,12
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,170₹,420,4
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,13:15,Family,130₹,354,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,150₹,87,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:15,Executive,177₹,149,10
Mumbai,PvrMilapKandivaliW,400067,Hindi,13:15,Classic,200₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,13:15,Prime,200₹,57,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,PrimePlus,225₹,105,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Prime,175₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Classic,150₹,48,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Recliner,500₹,10,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Recliner,230₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,130₹,59,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,ClubOffline,180₹,86,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,LoungeOffline,110₹,90,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,GalaxyClubReclinerOf,250₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,300₹,23,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Classic,200₹,156,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Recliner,350₹,16,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:20,Club,200₹,150,15
Thane,InoxKorumMallThaneW,400606,Hindi,13:20,Executive,180₹,75,1
Thane,InoxKorumMallThaneW,400606,Hindi,13:20,Royal,300₹,24,9
Pune,CinepolisNexusWestend,411007,Hindi,13:20,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,13:20,Executive,280₹,48,2
Pune,CinepolisNexusWestend,411007,Hindi,13:20,Premium,280₹,43,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Executive,210₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Premium,230₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Vip,400₹,14,0
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Gold,200₹,220,11
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Recliner,480₹,27,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:20,Executive,180₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:20,Premium,200₹,33,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:20,Insignia,550₹,47,8
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Executive,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Platinum,170₹,120,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Royale,190₹,58,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Classic,180₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Recliner,320₹,12,6
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Executive,160₹,104,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Normal,150₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Classic,430₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Prime,450₹,34,10
Hyderabad,PvrPrestonPrimeGachibowli,500081,Hindi,13:25,Classic,200₹,217,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:25,Club,260₹,150,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:25,Royale,280₹,103,6
Hyderabad,PvrMallapurHyderabad,500076,Hindi,13:25,Classic,200₹,201,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,190₹,159,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,215₹,18,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,180₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,RoyaleRecliner,300₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,180₹,51,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,DressCircle,250₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Royale,290₹,30,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:30,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:30,Executive,350₹,116,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Recliner,249₹,100,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,DressCircle,220₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Royale,280₹,30,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Hindi,13:30,Executive,200₹,130,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:30,Gold,170₹,229,44
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,PlatinumOffline,160₹,112,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,ReclinerOffline,200₹,16,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Prime,190₹,128,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Recliner,450₹,8,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Gold,300₹,17,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:30,Club,180₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:30,Premium,180₹,48,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:30,Gold,150₹,281,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,400₹,10,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,150₹,71,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,150₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:35,Prime,390₹,74,12
NewDelhi,PvrVegasDwarka,110078,Hindi,13:35,Classic,345₹,108,2
Haridwar,SilvercityCinemas,249402,Hindi,13:35,Silver,150₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:35,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,13:35,Platinum,150₹,38,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:35,Classic,150₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:35,Prime,170₹,72,24
