City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:45,CoupleRecliner,300₹,12,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:45,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,12:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:45,Royale,170₹,57,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Premium,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Executive,120₹,95,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Club,150₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,RoyaleRecliner,240₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Royale,170₹,44,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:50,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:50,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:50,Platinum,200₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:50,Club,100₹,236,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:50,Executive,90₹,70,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:50,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:50,Executive,140₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:50,Royale,160₹,58,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,160₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,280₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:50,Executive,160₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:50,Normal,160₹,66,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Executive,112₹,39,0
Bokaro,PvrBokaro,827003,Hindi,12:50,Classic,130₹,100,0
Bokaro,PvrBokaro,827003,Hindi,12:50,Prime,160₹,188,22
Bokaro,PvrBokaro,827003,Hindi,12:50,Recliner,400₹,13,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:50,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:50,Prime,140₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:50,Recliner,260₹,34,2
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:50,Recliner,280₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:50,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,12:50,Classic,110₹,72,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,99₹,53,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Vip,600₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:55,Premium,260₹,34,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,180₹,78,25
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Recliner,380₹,9,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:55,Classic,190₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:55,Prime,210₹,121,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:55,Recliner,340₹,9,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:55,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:55,Executive,140₹,129,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:55,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:55,Gold,80₹,25,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:55,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:55,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:55,Royale,140₹,171,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:55,Classic,185₹,170,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:55,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:55,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:55,Gold,200₹,13,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,ClassicPlus,110₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Recliner,250₹,24,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,105,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,200₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,100₹,112,112
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:00,Standard170,170₹,115,15
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Prime,130₹,132,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,170₹,72,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,112₹,24,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Vip,150₹,22,0
Noida,WaveNoida,201301,Hindi,13:00,Classic,150₹,414,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Recliner,220₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Classic,120₹,34,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,130₹,105,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,140₹,273,24
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,230₹,33,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,90₹,52,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,99₹,172,32
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,200₹,136,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Gold,120₹,196,19
Roorkee,RrCinemaBharampuri,247667,Hindi,13:00,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,13:00,Classic,180₹,32,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,470₹,63,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,11,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Prime,112₹,136,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,70₹,60,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,180₹,270,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,170₹,110,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Royale,330₹,16,0
Lucknow,WaveLucknow,226010,Hindi,13:00,Classic,150₹,300,0
Lucknow,WaveLucknow,226010,Hindi,13:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,13:00,Premium,150₹,182,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:00,Royal,110₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Executive,140₹,50,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:01,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:01,SkyBox,230₹,6,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:05,Executive,160₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:05,Premium,180₹,46,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:05,Classic,150₹,135,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:05,Recliner,250₹,9,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:05,Royale,300₹,6,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:05,Royale,260₹,40,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Premium,150₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,120₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,230₹,10,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,300₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,150₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,112₹,112,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,12,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,120₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,120₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,200₹,43,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Platinum,507₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Silver,110₹,315,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,160₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Royale,180₹,58,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Executive,80₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Special,80₹,39,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Royal,170₹,46,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Gold,110₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Platinum,110₹,162,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Executive,110₹,102,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Club,130₹,45,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Gold,280₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Silver,230₹,116,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,80₹,32,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Prime,160₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,ClassicPlus,140₹,82,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,90₹,14,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,200₹,11,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:15,GalaxyClubReclinerOf,250₹,59,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,Prime,80₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:15,PrimePlus,110₹,50,2
Jammu,PvrKcJammu,180001,Hindi,13:15,Classic,170₹,282,0
Jammu,PvrKcJammu,180001,Hindi,13:15,Prime,190₹,84,28
Jammu,PvrKcJammu,180001,Hindi,13:15,Recliner,330₹,25,8
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:15,RoyPlus,300₹,41,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,13:15,Royale,250₹,14,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:15,Prime,110₹,166,18
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Platinum,200₹,75,10
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Meerut,NySatyamCinemas,250002,Hindi,13:15,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,13:15,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,13:15,Pl,180₹,108,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:15,Royal,112₹,58,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Royale,210₹,81,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:15,Executive,177₹,149,3
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,140₹,142,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,13:20,Classic,150₹,201,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Vip,350₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Classic,150₹,156,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Recliner,250₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:20,Insignia,480₹,46,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Classic,160₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Recliner,280₹,12,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Classic,99₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Prime,250₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:25,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:25,PlatinumSuperior,500₹,17,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:25,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:25,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:25,Platinum,270₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:25,Royale,220₹,6,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:25,Normal,130₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:25,Executive,140₹,152,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Platinum,140₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Silver,90₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,ReclinerOffline,160₹,16,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:30,Gold,170₹,229,44
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Silvassa,TheCineStation,396230,Hindi,13:30,Box,500₹,13,0
Silvassa,TheCineStation,396230,Hindi,13:30,Platinum,250₹,23,0
Silvassa,TheCineStation,396230,Hindi,13:30,Gold,120₹,302,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Executive,90₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:30,Special,90₹,60,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Royale,180₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Classic,149₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Prime,149₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Recliner,199₹,8,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:30,Club,250₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:30,Royale,270₹,103,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,190₹,18,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,DressCircle,140₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Royale,140₹,30,2
Rudrapur,WaveRudrapur,263154,Hindi,13:30,Classic,150₹,193,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:35,Club,190₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:35,Executive,170₹,23,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:35,Royale,210₹,30,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:35,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:35,Prime,150₹,72,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:40,Classic,150₹,147,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,144,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:45,Vip,500₹,70,9
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,13:45,AnandStandard100,100₹,131,31
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,PlatinumSuperior,399₹,15,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:45,Club,220₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Executive,112₹,93,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,13:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Hindi,13:45,ThirdClass,40₹,82,82
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,350₹,42,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Recliner,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,13:55,Club,180₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,13:55,Executive,160₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,13:55,Royale,250₹,12,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Silver,190₹,76,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,14:00,Special,140₹,136,0
