City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,16:00,Silver,100₹,104,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,180₹,93,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Executive,350₹,72,25
Pune,CinepolisWestendMallAundh,Hindi,16:10,Premium,350₹,35,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,240₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,260₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,280₹,40,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,480₹,14,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Executive,260₹,97,34
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Premium,280₹,43,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Executive,220₹,68,33
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:10,Premium,240₹,40,34
Veraval,SachiMultiplex,Hindi,16:10,Captain,200₹,68,68
Veraval,SachiMultiplex,Hindi,16:10,Crew,200₹,60,60
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,2
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,16:15,Balcony,150₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,200₹,196,25
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,180₹,178,13
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,230₹,36,5
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,150₹,188,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,40
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
Vasai,CarnivalKtVasaiW,Hindi,16:25,Platinum,160₹,60,2
Vasai,CarnivalKtVasaiW,Hindi,16:25,Royal,180₹,12,4
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,170₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,170₹,228,29
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,370₹,11,5
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,400₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,900₹,8,4
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Prime,190₹,98,21
NaviMumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,210₹,27,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Marvel,180₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Royal,190₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Executive,200₹,84,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Recliner,350₹,16,0
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,360₹,18,8
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,220₹,139,10
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,180₹,34,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,ReclinerOffline,280₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,200₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,180₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,150₹,95,1
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:30,Gold,400₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:30,Premur,200₹,172,34
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,200₹,116,58
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,220₹,52,46
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,450₹,2,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,600₹,8,0
Veraval,FunCinemaAradhanaCineplex,Hindi,17:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,17:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:10,Platinum,230₹,184,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:10,Gold,220₹,46,0
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Vip,500₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Premium,250₹,40,12
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Executive,230₹,50,7
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Normal,210₹,19,0
Bokaro,PvrBokaro,Hindi,17:15,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,17:15,Prime,220₹,109,27
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Prime,220₹,138,0
Nagpur,MovieMaxEternityNagpur,Hindi,17:15,Recliner,420₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Club,200₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Executive,160₹,25,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,17:20,Royale,210₹,30,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Platinum,500₹,16,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,97,81
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Broze,95₹,19,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,63
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Prime,180₹,72,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Classic,150₹,18,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,163,37
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,200₹,68,8
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,250₹,12,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Club,150₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Royal,150₹,52,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Silver,112₹,48,4
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Premium,250₹,113,6
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,11
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,3
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,270₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,270₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,150₹,120,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,150₹,55,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Special,110₹,282,237
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,120₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:20,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:20,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:20,Sl,110₹,52,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,170₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,250₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,200₹,81,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,150₹,22,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Silver,100₹,64,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,160₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,230₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,180₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,130₹,38,24
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,200₹,242,36
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,350₹,27,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,Luxe,"1,200₹",24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:45,LuxeSuperior,"1,200₹",10,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,150₹,132,38
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,170₹,28,23
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:45,Audi,250₹,206,194
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,400₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,270₹,49,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,260₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,230₹,24,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:50,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:50,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:50,Silver,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,349₹,22,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,108,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,220₹,175,25
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,190₹,25,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,8,0
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,380₹,24,23
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,220₹,72,61
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,200₹,30,17
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,180₹,30,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Vip,200₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Platinum,150₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,19:00,Silver,100₹,104,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,19:05,Gold,190₹,108,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,220₹,202,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,200₹,39,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:10,Vip,700₹,70,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Gold,190₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:10,Silver,180₹,57,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,270₹,110,22
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Royale,440₹,16,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Lounge,350₹,40,19
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Silver,150₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:20,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:20,Executive,240₹,118,13
Pune,PvrMarketCityVimanNagar,Hindi,19:20,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Prime,260₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,19:20,Classic,260₹,52,52
Veraval,SachiMultiplex,Hindi,19:20,Captain,200₹,68,68
Veraval,SachiMultiplex,Hindi,19:20,Crew,200₹,60,60
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,PlatinumOffline,210₹,36,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,GoldOffline,190₹,18,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:20,SilverOffline,170₹,9,0
Ambernath,StarMirajCinemasAmbernath,Hindi,19:25,Platinum,200₹,70,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Club,220₹,88,70
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Executive,170₹,28,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,RoyalRecliner,340₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Royal,240₹,62,59
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,410₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,260₹,26,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,240₹,22,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,220₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,240₹,81,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Premium,180₹,83,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Recliner,500₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Prime,200₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Classic,200₹,33,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,130₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,180₹,125,10
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,340₹,31,1
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,240₹,280,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,19
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,300₹,57,27
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,350₹,15,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,270₹,98,35
Moradabad,WaveMoradabad,Hindi,19:35,Classic,200₹,168,0
Meerut,WaveMeerut,Hindi,19:35,Classic,250₹,158,31
Gorakhpur,AdCinemas,Hindi,19:40,Platinum,200₹,52,52
Gorakhpur,AdCinemas,Hindi,19:40,Diamond,180₹,23,23
Gorakhpur,AdCinemas,Hindi,19:40,Gold,160₹,20,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,170₹,114,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,170₹,53,10
Pune,InoxBundGarden,Hindi,19:40,Royale,600₹,31,8
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,210₹,217,22
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:45,Executive,150₹,142,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,210₹,215,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,19:45,Vip,600₹,74,9
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,230₹,178,16
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,201,11
Lucknow,WaveLucknow,Hindi,19:45,Classic,160₹,128,20
Lucknow,WaveLucknow,Hindi,19:45,Premium,180₹,88,41
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,220₹,42,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,290₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,PrimeSuperior,290₹,32,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,550₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Premium,300₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Executive,280₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Normal,260₹,23,23
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,180₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,130₹,104,12
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,130₹,48,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,190₹,98,14
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,27,0
Shirur,DigiGoldNovaCinema,Hindi,20:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,20:00,Silver,130₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,77
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Noida,WaveNoida,Hindi,20:00,Classic,250₹,206,31
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,LoungeOffline,480₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,PlatinumOffline,380₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,GoldOffline,250₹,137,20
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,237
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Executive,230₹,176,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,170₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,470₹,11,4
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,150₹,28,23
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,210₹,98,98
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,260₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,180₹,67,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,190₹,48,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,500₹,16,9
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,210₹,40,7
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,240₹,82,48
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,280₹,13,10
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Silver,150₹,88,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,200₹,58,57
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,230₹,38,37
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,170₹,29,14
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,200₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,9,9
