City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,160₹,39,3
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,200₹,30,21
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,180₹,82,18
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,130₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,160₹,42,20
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Classic,170₹,171,21
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Recliner,330₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Platinum,240₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Executive,140₹,114,27
Nagpur,AMCinema,Hindi,14:30,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,14:30,Prime,180₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,40,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,180,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,130₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,150₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,270₹,16,0
Rourkela,PvrForumRourkela,Hindi,14:45,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,14:45,Prime,170₹,98,16
Rourkela,PvrForumRourkela,Hindi,14:45,PrimePlus,220₹,12,3
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Gold,160₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,150₹,192,36
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,320₹,22,5
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,180₹,40,4
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,200₹,82,12
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,220₹,13,5
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,100,0
Mumbai,MovieTimeMaladW,Hindi,15:00,DressCircle,150₹,70,25
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,140₹,100,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Special,110₹,282,237
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:20,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:20,Silver,150₹,65,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,31,9
Nagpur,AMCinema,Hindi,15:20,Royal,200₹,100,0
Nagpur,AMCinema,Hindi,15:20,Prime,180₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,RoyalRecliner,170₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Royal,90₹,28,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Classic,110₹,45,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Prime,190₹,147,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Recliner,310₹,34,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,240₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,170₹,47,7
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,6,1
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,166,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,6
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Club,140₹,55,1
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:35,Royal,140₹,22,11
Rajkot,InoxRWorldRajkot,Hindi,15:35,Gold,140₹,133,59
Rajkot,InoxRWorldRajkot,Hindi,15:35,Silver,140₹,41,1
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Executive,180₹,72,17
Thane,CinepolisVivianaMallThaneW,Hindi,15:40,Premium,180₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,98,30
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,28,2
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,191,3
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,160₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,220₹,11,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Royal,320₹,25,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,86,12
Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,43,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,100₹,95,15
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Silver,130₹,75,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Gold,130₹,103,10
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Platinum,270₹,12,2
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,90₹,60,3
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,110₹,12,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Executive,180₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Premium,200₹,30,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:00,Vip,300₹,8,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,160₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,58,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,340₹,10,9
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,93,14
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,39,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,150₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Platinum,149₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Silver,149₹,18,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Executive,230₹,176,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,200₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,23,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,40,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,16
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:10,Silver,112₹,48,0
Veraval,SachiMultiplex,Hindi,16:10,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,16:10,Crew,200₹,60,0
Veraval,SachiMultiplex,Hindi,16:10,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,16:10,Crew,200₹,60,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,63,17
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,150₹,196,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,200₹,26,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,130₹,36,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,170₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,400₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,700₹,8,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Platinum,100₹,75,5
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Silver,100₹,15,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,163,39
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,112,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,34,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Classic,140₹,66,16
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Prime,140₹,154,54
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,PrimePlus,140₹,32,20
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,120₹,50,18
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,150₹,100,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Prime,150₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:10,Recliner,320₹,11,11
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Vip,400₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Premium,210₹,34,19
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Executive,190₹,50,5
Nagpur,CinepolisVrNagpurMall,Hindi,18:15,Normal,170₹,19,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:15,Normal,150₹,24,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Special,110₹,282,237
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,170₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:30,Balcony,110₹,20,4
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,280₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,49,6
Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:45,Silver,150₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,202,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,39,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,37,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,299₹,22,2
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:15,Silver,150₹,100,0
Veraval,SachiMultiplex,Hindi,19:20,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,19:20,Crew,200₹,60,0
Veraval,SachiMultiplex,Hindi,19:20,Captain,200₹,68,24
Veraval,SachiMultiplex,Hindi,19:20,Crew,200₹,60,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,280₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,170₹,26,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Premier,130₹,160,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:25,Silver,130₹,81,7
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Prime,240₹,95,4
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:30,Gold,150₹,196,24
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,158,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,57,33
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,310₹,15,4
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,2
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,168,2
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,112₹,145,63
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,100₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,130₹,114,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,130₹,53,9
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,162,0
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,7
Lucknow,WaveLucknow,Hindi,19:45,Classic,150₹,128,5
Lucknow,WaveLucknow,Hindi,19:45,Premium,170₹,80,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,150₹,215,5
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,210₹,178,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,36,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,18,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Premium,280₹,48,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Executive,260₹,52,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:55,Normal,240₹,23,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,160₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,120₹,104,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,120₹,48,0
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,142,6
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,44
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Noida,WaveNoida,Hindi,20:00,Classic,250₹,206,23
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,237
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Executive,230₹,176,2
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,130₹,28,4
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,170₹,98,27
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,220₹,12,9
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Silver,150₹,88,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,230₹,58,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,250₹,38,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,200₹,29,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,250₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,160₹,40,7
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,160₹,40,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Kiddles,250₹,34,5
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,150₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,150₹,9,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,140₹,21,10
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,75,2
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,150₹,12,6
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,110₹,158,11
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,110₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,180₹,23,21
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,380₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,210₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,160₹,10,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Normal,200₹,49,0
