City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,210₹,126,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,210₹,32,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,11,1
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,630₹,16,2
Noida,CarnivalTgipNoida,Hindi,13:00,Sofa,430₹,66,3
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,"1,200₹",25,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,230₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,280₹,7,2
Surat,InoxVrSuratDumasRoad,Hindi,13:10,Club,200₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,13:10,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,13:10,Royal,220₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,13:10,RoyalRecliner,370₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:15,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:15,Premium,280₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:15,Executive,260₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:15,Normal,240₹,23,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,200₹,124,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,220₹,51,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,450₹,7,4
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:20,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:20,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,13:20,Classic,150₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,270₹,15,4
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,220₹,32,6
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,180₹,165,25
Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,150₹,45,12
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,13:30,Balcony,150₹,100,0
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,180₹,75,27
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,9
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Gold,200₹,138,14
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Silver,170₹,80,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:30,Classic,140₹,48,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:30,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:30,Prime,180₹,156,11
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,180₹,94,72
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,150₹,39,27
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,130₹,26,13
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,250₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,160₹,96,5
Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,200₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,180₹,96,8
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Recliner,349₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Nashik,MovieMaxNashik1,Hindi,14:00,Classic,140₹,57,3
Nashik,MovieMaxNashik1,Hindi,14:00,Prime,150₹,261,34
Nashik,MovieMaxNashik1,Hindi,14:00,PrimePlus,190₹,16,9
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,170₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,370₹,15,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,190₹,149,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,550₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,300₹,29,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,280₹,50,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,260₹,19,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,220₹,30,26
Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,200₹,82,22
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,78,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,48,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Classic,210₹,171,15
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:15,Recliner,350₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:25,Executive,140₹,114,15
Valsad,RajhansCineWorldValsad,Hindi,14:30,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:30,Marvel,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Recliner,350₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,14:30,Special,160₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,130₹,34,2
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,150₹,189,6
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,270₹,16,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:45,Gold,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Gold,130₹,39,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:45,Vip,350₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,200₹,117,42
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,380₹,11,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:55,Gold,480₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:55,Club,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:55,Executive,200₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Prime,170₹,192,70
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:55,Recliner,400₹,22,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Silver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Gold,220₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Platinum,220₹,80,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,CoupleSeat,300₹,22,14
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Prime,280₹,162,15
Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Recliner,450₹,12,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Special,110₹,282,237
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Goa,ZSquareMultiplexVasco,Hindi,15:20,Golden,125₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,440₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,230₹,146,14
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Classic,170₹,45,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Prime,170₹,147,72
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Recliner,290₹,34,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,230₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,410₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,240₹,47,19
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,230₹,6,1
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,180₹,166,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:30,Normal,390₹,26,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:30,Executive,400₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:30,Vip,500₹,13,11
Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,220₹,164,24
Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,220₹,32,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,200₹,35,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Vip,505₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,295₹,108,13
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,278₹,143,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Normal,130₹,80,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Executive,150₹,121,25
Ahmedabad,PvrMotera,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,15:30,Prime,200₹,210,16
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:30,Gl,200₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:30,Sl,150₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,180₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,160₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:35,Premium,190₹,95,2
Bhuj,SurmandirCineplex,Hindi,15:35,Platinum,230₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:35,Diamond,180₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:35,Gold,130₹,38,24
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:35,Gold,140₹,30,20
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Normal,220₹,163,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Executive,220₹,59,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Premium,240₹,30,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Vip,450₹,8,4
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,180₹,16,6
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,250₹,11,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,190₹,86,32
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,43,22
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,200₹,55,3
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,180₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,200₹,22,2
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Club,580₹,116,3
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,560₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Royal,590₹,25,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,150₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Platinum,110₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:50,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,15:50,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:50,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,15:50,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotri,Hindi,15:50,Premium,110₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,15:50,Silver,110₹,3,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,220₹,108,45
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,320₹,12,12
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,160₹,95,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,1
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:00,Executive,230₹,188,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,190₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,220₹,175,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,220₹,4,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,170₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,190₹,58,54
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,350₹,10,10
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Recliner,399₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,40,22
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,210₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,160₹,158,7
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,140₹,39,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,98,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,160₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,180₹,93,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,240₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,260₹,74,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,280₹,40,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,480₹,14,13
Pune,CinepolisWestendMallAundh,Hindi,16:10,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Executive,350₹,61,10
Pune,CinepolisWestendMallAundh,Hindi,16:10,Premium,350₹,35,21
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Executive,260₹,97,49
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Premium,280₹,43,27
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,16:15,Balcony,150₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,21
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,200₹,196,19
Vasai,CarnivalKtVasaiW,Hindi,16:20,Platinum,160₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,16:20,Royal,180₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,26,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,81,41
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,160₹,36,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,170₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,370₹,11,2
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,16:30,Prime,190₹,98,18
NaviMumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,210₹,27,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,400₹,148,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,900₹,8,3
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,150₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,370₹,18,6
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,230₹,139,8
Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,200₹,34,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:00,Recliner,350₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:00,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:00,Prime,170₹,180,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,600₹,8,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,249₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Vip,450₹,8,1
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Premium,220₹,40,38
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Executive,200₹,50,22
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Normal,180₹,19,1
Bokaro,PvrBokaro,Hindi,17:15,Classic,160₹,84,19
Bokaro,PvrBokaro,Hindi,17:15,Prime,230₹,109,27
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,122,58
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,163,37
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,250₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:40,Club,140₹,88,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:40,Royale,160₹,23,4
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:45,Royal,150₹,52,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Prime,180₹,154,86
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,PrimePlus,180₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:45,Classic,180₹,66,21
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:45,Silver,112₹,48,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Lounger,150₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,150₹,55,4
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,250₹,100,0
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,18:15,Special,110₹,282,239
Washim,H2MMovieplexPatniCommercial,Hindi,18:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:15,Sl,110₹,52,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Royal,200₹,62,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Club,200₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Executive,180₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Royale,220₹,27,4
