City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Vip,200₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Executive,130₹,81,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Normal,130₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Gold,150₹,178,3
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Platinum,210₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,11:15,Silver,140₹,188,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,PlatinumOffline,190₹,19,5
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,GoldOffline,160₹,38,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,SilverOffline,150₹,195,14
Mumbai,CarnivalSangamAndheriE,Hindi,11:15,BronzeOffline,110₹,53,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Club,230₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Executive,200₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,RoyaleRecliners,360₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:20,Royale,240₹,67,4
Kalol,CarnivalMovieplexAadharMall,Hindi,11:30,PlatinumOffline,110₹,50,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:30,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:30,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:30,Royal,110₹,55,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,150₹,220,35
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,150₹,45,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:30,Executive,150₹,154,13
Panchkula,RajhansCinemasPanchkula,Hindi,11:30,Royal,130₹,34,3
Panchkula,RajhansCinemasPanchkula,Hindi,11:30,Marvel,110₹,17,3
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,80
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,150₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,150₹,104,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,150₹,9,9
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Royal,210₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Silver,130₹,262,56
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:40,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:40,Prime,140₹,192,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:40,Recliner,340₹,22,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:45,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:45,Executive,260₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:45,Premium,280₹,57,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:45,Vip,480₹,14,3
Pune,CinepolisWestendMallAundh,Hindi,11:45,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,11:45,Premium,250₹,49,10
Pune,CinepolisWestendMallAundh,Hindi,11:45,Normal,250₹,23,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,160₹,180,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,150₹,27,0
Loni,NathgangaCinemaLoni,Hindi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,11:45,DiamondPushBack,120₹,76,2
Loni,NathgangaCinemaLoni,Hindi,11:45,GoldenPushBack,100₹,117,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Executive,150₹,83,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Premium,170₹,35,6
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Executive,180₹,97,2
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Premium,180₹,43,27
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,210₹,129,22
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,210₹,81,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,130₹,151,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,130₹,147,29
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:55,Premium,270₹,135,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:55,Executive,260₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:55,Normal,250₹,66,1
Mumbai,PvrGrowelsKandivaliE,Hindi,11:55,Recliner,350₹,12,1
Mumbai,PvrGrowelsKandivaliE,Hindi,11:55,Prime,150₹,196,60
Mumbai,PvrGrowelsKandivaliE,Hindi,11:55,Classic,150₹,30,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,130₹,160,21
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,150₹,8,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,200₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,230₹,17,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Executive,160₹,107,1
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,5
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:00,Gold,100₹,169,16
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:00,Silver,100₹,86,0
Shirur,DigiGoldNovaCinema,Hindi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:00,Silver,130₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Silver,135₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,160₹,72,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,180₹,178,8
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Surat,AngelCinemaVarachha,Hindi,12:00,Gold,100₹,60,0
Surat,AngelCinemaVarachha,Hindi,12:00,Silver,80₹,107,0
Surat,AngelCinemaVarachha,Hindi,12:00,Maharaja,120₹,16,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,78,55
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:10,Vip,400₹,74,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,190₹,166,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,180₹,57,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,420₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,50,30
Mumbai,MovieMaxSionMumbai,Hindi,12:15,PrimePlus,170₹,5,5
Mumbai,MovieMaxSionMumbai,Hindi,12:15,Prime,170₹,92,78
Mumbai,MovieMaxSionMumbai,Hindi,12:15,Classic,170₹,45,0
Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,140₹,290,29
Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,160₹,15,12
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,190₹,114,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,180₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,190₹,43,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:15,Marvel,150₹,28,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:15,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:15,Executive,250₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:15,Recliner,350₹,18,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Club,260₹,160,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,240₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,280₹,30,1
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Platinum,250₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:15,Silver,110₹,42,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,140₹,150,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,110₹,32,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,340₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,160₹,32,5
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Gold,150₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,190₹,240,29
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,170₹,68,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Premium,180₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Normal,180₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,200₹,254,14
Indore,InoxC21MallSheetalNagar,Hindi,12:15,SkyBox,380₹,6,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Premiere,220₹,125,11
Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Silver,240₹,76,8
Mumbai,MaxusCinemasKurla,Hindi,12:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:15,Premium,150₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,160₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,160₹,36,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,140₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,200₹,119,29
Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,500₹,4,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,PrimePlus,225₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Prime,200₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Classic,175₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:20,Recliner,600₹,8,4
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,137,6
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Recliner,250₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Prime,180₹,408,2
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Classic,150₹,59,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,200₹,110,36
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Prime,180₹,87,14
Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Classic,140₹,30,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:25,Classic,210₹,90,4
Mumbai,PvrMarketCityKurlaW,Hindi,12:25,Prime,240₹,117,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,180₹,112,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,140₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,220₹,16,5
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,180₹,70,1
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,170₹,100,0
Surat,RajhansCinemasVesu,Hindi,12:30,Marvel,140₹,28,3
Surat,RajhansCinemasVesu,Hindi,12:30,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Hindi,12:30,Executive,180₹,85,26
Surat,RajhansCinemasVesu,Hindi,12:30,Recliner,300₹,14,13
Surat,RajhansCinemasKamrej,Hindi,12:30,Platinum,200₹,31,9
Surat,RajhansCinemasKamrej,Hindi,12:30,Executive,180₹,87,23
Surat,RajhansCinemasKamrej,Hindi,12:30,Royal,160₹,60,2
Surat,RajhansCinemasKamrej,Hindi,12:30,Marvel,140₹,40,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Silver,160₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Gold,200₹,233,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Luxury,350₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Executive,180₹,262,4
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,180₹,244,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,180₹,80,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,180₹,152,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,320₹,12,0
Balangir,AlishanCinema,Hindi,12:30,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,12:30,Lounger,150₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,Vip,600₹,74,2
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,265₹,87,33
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Marvel,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Marvel,100₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sl,110₹,52,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:31,Sl,110₹,52,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Classic,140₹,45,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Prime,210₹,179,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Recliner,500₹,12,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Club,190₹,71,19
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Royale,210₹,53,28
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Prime,160₹,201,9
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Recliner,360₹,12,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Normal,160₹,66,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Executive,170₹,110,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,190₹,131,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Vip,350₹,11,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Premium,160₹,83,23
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,160₹,92,7
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,180₹,14,6
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,112₹,32,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,400₹,21,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,175₹,199,35
Pune,CinepolisWestendMallAundh,Hindi,12:45,Normal,280₹,40,2
Pune,CinepolisWestendMallAundh,Hindi,12:45,Executive,300₹,171,3
Pune,CinepolisWestendMallAundh,Hindi,12:45,Premium,320₹,51,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,240₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,260₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Premium,280₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Vip,480₹,14,0
Betul,KantishivaCineplexBetul,Hindi,12:45,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:45,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:45,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:45,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:45,Standard,80₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,110₹,93,18
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,150₹,23,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Executive,180₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Premium,200₹,40,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,230₹,41,1
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,250₹,215,1
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,270₹,73,25
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,200₹,32,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,220₹,152,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,220₹,37,14
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,210₹,171,24
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,350₹,12,1
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,260₹,172,3
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,240₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,500₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,270₹,53,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Executive,200₹,59,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Premium,220₹,30,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:00,Vip,400₹,9,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,150₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Platinum,100₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Silver,100₹,15,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,200₹,217,22
Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,180₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,150₹,100,0
Anand,InfinityCinemas,Hindi,13:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,13:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,13:00,Gold,150₹,100,0
Nashik,MovieMaxNashik1,Hindi,13:00,Classic,100₹,57,3
Nashik,MovieMaxNashik1,Hindi,13:00,Prime,110₹,261,41
Nashik,MovieMaxNashik1,Hindi,13:00,PrimePlus,150₹,16,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,150₹,161,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,210₹,179,23
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,220₹,106,31
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,130₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
