City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,200₹,98,14
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,240₹,27,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Vip,600₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Premium,320₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Executive,300₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:00,Normal,280₹,23,16
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,180₹,9,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,130₹,104,16
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,130₹,48,0
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,320₹,142,40
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,79
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Noida,WaveNoida,Hindi,20:00,Classic,250₹,206,45
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,350₹,40,32
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Platinum,350₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Gold,220₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:15,Silver,220₹,59,18
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,237
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:20,Executive,230₹,176,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,240₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,260₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,520₹,11,6
Rourkela,PvrForumRourkela,Hindi,21:35,Classic,160₹,28,3
Rourkela,PvrForumRourkela,Hindi,21:35,Prime,220₹,98,87
Rourkela,PvrForumRourkela,Hindi,21:35,PrimePlus,270₹,12,9
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,Prime,250₹,82,15
Guwahati,PvrCityCentreGuwahati,Hindi,21:40,PrimePlus,290₹,13,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,180₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,190₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,500₹,10,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,21:50,Silver,150₹,88,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,230₹,64,61
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,250₹,52,50
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,200₹,30,26
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Kiddles,310₹,34,31
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,7,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,200₹,104,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,9,9
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,300₹,22,14
Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,260₹,163,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,300₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,260₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,220₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,220₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,200₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,220₹,22,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,290₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,390₹,12,2
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,75,21
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,240₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,220₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,200₹,24,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,180₹,158,4
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,170₹,39,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,270₹,26,25
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,220₹,10,6
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,240₹,30,29
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,440₹,9,8
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,350₹,10,4
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,280₹,119,16
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,280₹,52,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,520₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,390₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,750₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,400₹,40,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,200₹,196,47
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Special,200₹,56,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Executive,200₹,78,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:50,Recliner,400₹,22,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,240₹,95,42
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,61,4
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,35,31
Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,345₹,87,7
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,400₹,148,31
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,900₹,8,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,215₹,101,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,240₹,13,9
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,145,72
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,39,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,21,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Premium,260₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Executive,240₹,52,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,23:15,Normal,220₹,23,0
Nagpur,AMCinema,Hindi,23:15,Royal,350₹,100,0
Nagpur,AMCinema,Hindi,23:15,Prime,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:31,FirstFloor,350₹,40,32
