City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Silver,177₹,21,1
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,58
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,80₹,80,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,120₹,138,12
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,3
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,200₹,166,30
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,152,83
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,115,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,105,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,5
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,32
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,26
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,2
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,6
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,1
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,1
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,3
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,14
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Prime,150₹,32,5
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Recliner,300₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,1
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,170₹,119,1
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,190₹,45,15
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,72,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,450₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,4
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,88
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,251,63
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,42,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,96
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,32
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,209,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,78,31
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,33,11
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,10
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,17
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,130₹,220,27
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,160₹,24,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,171,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,300₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,300₹,15,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,119,13
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Club,190₹,160,0
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Royal,190₹,37,12
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Gold,280₹,15,2
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Premiere,150₹,134,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,180₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,300₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,200₹,138,33
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,210₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,230₹,23,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,330₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,180₹,28,0
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,112
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,16
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,450₹,40,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,500₹,8,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,167,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,160₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,300₹,14,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,170₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,300₹,4,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:10,ClassicPlus,200₹,156,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,0
NewDelhi,PvrNaraina,Kannada,12:10,Classic,150₹,111,9
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,110₹,55,2
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,230₹,176,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,230₹,70,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Executive,160₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Premium,180₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Vip,350₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,170₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,200₹,25,7
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,160₹,74,12
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,150₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,280₹,12,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,250₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,200₹,262,148
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,180₹,294,116
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,70,36
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,360₹,9,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,370₹,43,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,117,23
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,300₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,160₹,228,102
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,170₹,119,13
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,200₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,112₹,182,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,500₹,8,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Premium,200₹,44,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Executive,200₹,135,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Normal,200₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,210₹,197,16
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,230₹,50,20
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,330₹,20,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,170₹,188,36
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,300₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,186,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,180₹,186,32
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,200₹,44,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,160₹,240,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,180₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,300₹,20,1
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,163,34
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,225,17
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,520₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,130,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,34,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,150₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,170₹,69,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,150₹,108,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,300₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,36,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,175,20
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,70,23
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,150₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,250₹,7,1
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,170₹,12,6
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,150₹,89,9
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,180₹,264,39
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,236₹,84,42
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,230₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,360₹,12,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,86,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,162,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,170₹,178,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,190₹,88,18
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,130₹,240,15
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,268,108
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,8,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,19
