City,Name,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,180₹,180,139
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,150₹,135,85
Nipani,FcMagnumCinema,Kannada,15:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Silver,150₹,100,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,236₹,108,41
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,10,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,260,226
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,10,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,200₹,125,121
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,370₹,14,14
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,300₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,128,114
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,9,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,198,175
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,156,143
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,450₹,39,29
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,132
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,83
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,26
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,38,36
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,103,102
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,59,59
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Club,280₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Executive,270₹,60,42
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Club,300₹,219,177
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Royal,600₹,10,9
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Gold,600₹,15,14
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Premiere,290₹,134,73
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,220₹,32,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,240₹,88,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,260₹,52,50
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:00,Premium,200₹,89,37
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,118
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,150₹,142,79
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,120₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,163,122
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,258
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,126
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,438
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,120,106
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,76
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,159
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,10
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,47
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
NewDelhi,PvrVegasDwarka,Kannada,18:05,Classic,300₹,76,18
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,Gold,750₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,GoldPrime,850₹,8,8
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Bengaluru,PvrForumMallKoramangala,Kannada,18:15,Classic,290₹,154,116
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Club,300₹,60,55
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,Executive,290₹,90,15
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:20,RoyaleRecliners,600₹,9,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,232
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,24,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,750₹,40,38
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,850₹,8,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,280₹,54,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,270₹,50,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Normal,240₹,30,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Executive,260₹,102,100
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:25,Premium,280₹,53,48
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,290₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,300₹,69,60
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,250₹,147,125
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,230₹,42,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,230₹,82,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Normal,230₹,30,18
Tumakuru,InoxSMallTumakuru,Kannada,18:30,Insignia,450₹,29,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,30
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,120
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Yelburga,PraveenTalkies,Kannada,18:30,FirstClass,100₹,386,270
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,193,11
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,150₹,79,74
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,250₹,140,89
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,270₹,103,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,500₹,24,20
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Gold,200₹,290,195
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,170₹,133,130
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Recliner,400₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Classic,220₹,228,227
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,220₹,176,141
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,400₹,12,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,250₹,148,114
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,270₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,500₹,15,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,260₹,50,40
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,280₹,32,29
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,220₹,98,56
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,240₹,33,28
Nipani,FcMagnumCinema,Kannada,18:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:40,Silver,150₹,100,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,236₹,108,20
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,350₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,260₹,63,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,500₹,7,5
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,280₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,270₹,85,5
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,Gold,800₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,GoldPrime,900₹,8,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Executive,260₹,265,30
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Normal,240₹,66,2
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,300₹,260,229
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,10,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,300₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,290₹,128,124
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,13,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Normal,240₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Executive,240₹,79,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Premium,240₹,67,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Vip,330₹,12,11
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Club,180₹,56,37
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Executive,160₹,14,4
Belagavi,InoxCampRoadBelgaum,Kannada,18:50,Royal,190₹,5,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,220₹,109,90
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,400₹,14,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,450₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,280₹,47,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,260₹,60,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,240₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,221
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:50,Gold,200₹,163,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,250₹,198,158
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,270₹,156,150
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,500₹,38,28
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,300₹,219,159
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,600₹,10,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,200₹,38,30
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,200₹,103,102
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,200₹,62,60
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,280₹,111,109
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,270₹,60,43
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,180₹,43,38
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,150₹,40,15
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,300₹,7,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,250₹,32,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,250₹,88,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,250₹,52,47
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:00,Premium,200₹,89,30
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,155
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,118
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,150₹,142,75
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,120₹,695,462
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,120₹,216,216
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,233
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,130
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,200₹,384,358
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,150₹,513,338
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Executive,280₹,97,6
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Premium,300₹,43,8
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Classic,200₹,132,89
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Recliner,350₹,8,7
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,17
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,89
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,60
Chandigarh,PvrElanteMallChandigarh,Kannada,20:00,Classic,212₹,153,112
Chandigarh,PvrElanteMallChandigarh,Kannada,20:00,Recliner,599₹,13,3
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Normal,140₹,32,1
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Executive,160₹,149,50
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:05,Premium,180₹,64,47
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Karkala,PlanetTheatreMarketRoad,Kannada,20:30,FirstClass,120₹,98,70
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,440
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,263
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,120,102
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,136
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,3
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,0
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,236₹,172,122
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,160₹,220,181
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,190₹,24,23
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,163,134
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Normal,260₹,30,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Executive,280₹,102,53
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:35,Premium,300₹,53,44
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,270₹,152,119
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Premium,230₹,42,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Executive,230₹,82,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Normal,230₹,30,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,83
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,150₹,79,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,230₹,176,84
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,410₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,420₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,230₹,216,172
Yelburga,PraveenTalkies,Kannada,21:45,FirstClass,100₹,386,270
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Platinum,200₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Gold,180₹,180,93
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Silver,150₹,135,73
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Classic,230₹,112,56
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Prime,250₹,33,28
