City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,178,178
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:15,Normal,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:15,Executive,160₹,91,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:15,Premium,180₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:15,Vip,350₹,14,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,80₹,80,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,1
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,54
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,58
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,32
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,8
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,200₹,147,15
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,105,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,5
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,134,52
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,55
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,75₹,28,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,1
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,250₹,180,92
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,200₹,135,57
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,87
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,104
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,3
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,58
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,16
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,99
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,16
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,170₹,119,4
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,190₹,45,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,72,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,10
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,450₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,6
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,88
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,107
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,35
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,42,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,197,14
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,63,26
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,24,4
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,45
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,23
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,130₹,220,35
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,160₹,24,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,171,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,300₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,300₹,15,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,119,16
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Club,190₹,160,0
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Royal,190₹,37,4
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Gold,280₹,15,8
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Premiere,150₹,134,24
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,180₹,28,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,300₹,6,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,160₹,210,40
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,114
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,210₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,230₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,330₹,20,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,210,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,27
Raichur,MirajCinemasRaichur,Kannada,12:10,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,12:10,Executive,250₹,90,7
Raichur,MirajCinemasRaichur,Kannada,12:10,Gold,250₹,61,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,170₹,234,41
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,300₹,4,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,160₹,122,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,180₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,300₹,14,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,0
NewDelhi,PvrNaraina,Kannada,12:10,Classic,150₹,111,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Executive,160₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Premium,180₹,41,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Vip,350₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,160₹,74,20
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,150₹,88,5
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,280₹,12,2
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,177,4
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,23,0
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Diamond,160₹,273,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,49
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,70,28
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,360₹,9,3
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,210,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,370₹,43,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,200Elite,200₹,131,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,117,34
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,170₹,119,22
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,300₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,160₹,228,78
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,180₹,186,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,200₹,26,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,163,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,500₹,8,7
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,300₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,170₹,182,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,210₹,189,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,230₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,330₹,20,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,150₹,78,27
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,170₹,69,33
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,170₹,188,48
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,300₹,13,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,4
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,163,21
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,217,12
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,520₹,16,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,104,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Premium,200₹,44,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Executive,200₹,135,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Normal,200₹,44,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,160₹,240,1
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,180₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,300₹,20,1
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,150₹,43,9
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Royal,250₹,7,1
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,180₹,264,67
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,170₹,12,5
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,150₹,89,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,86,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,170₹,178,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,190₹,88,21
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Executive,190₹,162,8
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:40,Normal,60₹,19,0
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,130₹,240,15
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Club,150₹,268,89
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Royal,300₹,8,6
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,140,74
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,85,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,51,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,170₹,234,28
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,300₹,4,4
