City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,180₹,64,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,6
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Karkala,PlanetTheatreMarketRoad,Kannada,20:30,FirstClass,120₹,98,70
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,414
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,263
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,101₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,120,100
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,0
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,6
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,180₹,172,44
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,163,16
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,1
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,20,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,48,16
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,170₹,152,88
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,270₹,9,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,170₹,129,12
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,112₹,71,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,140₹,176,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,230₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,170₹,228,60
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,280₹,12,5
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,190₹,145,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Premium,170₹,42,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Executive,170₹,82,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Normal,170₹,30,0
Yelburga,PraveenTalkies,Kannada,21:45,FirstClass,100₹,386,270
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Classic,170₹,98,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Prime,190₹,33,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,180₹,167,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,200₹,21,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,15,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,200₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,220₹,53,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,80,78
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,24
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,13,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,260,30
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,45,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,134,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,170₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,170₹,89,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,170₹,76,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,300₹,14,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,180₹,47,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,160₹,60,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,140₹,26,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,30
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,200₹,108,54
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,200₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,10,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,170₹,86,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,190₹,48,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,125,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,9
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,236₹,223,33
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,236₹,111,33
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,236₹,60,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,120₹,216,216
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,157,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,156,103
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,38,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,110₹,62,0
