City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,100₹,95,3
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,GoldClass,110₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,2
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,145₹,229,126
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,100₹,73,60
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,100₹,105,53
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,16
Vizag,JagadambaComplexSarada,Telugu,11:00,DressCircle,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,11:00,MiddleCircle,100₹,73,73
Vizag,JagadambaComplexSarada,Telugu,11:00,FrontCircle,100₹,105,105
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,130,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,236₹,128,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,236₹,82,82
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,950₹,17,3
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,51
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,251,63
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,42,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Club,200₹,56,31
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Royal,236₹,5,2
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:15,Club,236₹,200,174
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,54
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,59
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,38
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,32
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,236₹,166,117
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,950₹,12,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,236₹,128,127
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,236₹,134,108
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Premium,230₹,48,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Executive,230₹,56,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Normal,230₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,236₹,125,92
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,800₹,14,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,175,54
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,4
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,2
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,2
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,147
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,55
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,30
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,1
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,10
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,6
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,36
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,34
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,7
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,25
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,19
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,12
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,44
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,25
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Normal,236₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Executive,236₹,91,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Premium,236₹,80,76
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Vip,450₹,14,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Vip,350₹,20,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Premium,236₹,66,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Executive,236₹,160,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Normal,236₹,44,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,29
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,98
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,152₹,268,25
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,111₹,558,19
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,92
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,236₹,126,5
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Prime,236₹,40,17
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Recliner,500₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Club,236₹,74,51
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Executive,236₹,88,9
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,RoyaleRecliners,600₹,12,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,236₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,236₹,50,3
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,236₹,135,66
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,236₹,95,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,850₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,157
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,42
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,6
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,800₹,24,5
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,900₹,8,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,550₹,11,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,500₹,209,45
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,700₹,78,60
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,900₹,36,14
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,118
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Comfort,150₹,310,310
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,SecondClass,110₹,177,177
Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,3
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,109
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,1
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,118
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,43
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,236₹,144,53
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,236₹,95,91
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,900₹,26,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,27
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,110
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,16
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,37
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,24
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,236₹,240,184
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,600₹,24,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,350₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,350₹,15,12
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,236₹,210,26
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,236₹,23,21
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,650₹,20,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,236₹,228,117
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,950₹,12,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,236₹,278,257
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,236₹,119,83
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Club,236₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Executive,236₹,184,130
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Royal,600₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,236₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,236₹,28,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,"1,000₹",40,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,"1,100₹",8,7
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,148
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,102
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,2
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,89
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,122
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,472
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,121
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,32,32
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,65
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,1
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,236₹,111,110
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,236₹,72,34
Chennai,PvrGrandMallVelachery,Tamil,12:05,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:05,Prime,190₹,167,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Vip,350₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Premium,230₹,57,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Executive,230₹,68,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Normal,230₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,179,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,236₹,142,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,800₹,14,10
Raichur,MirajCinemasRaichur,Kannada,12:10,Silver,250₹,30,29
Raichur,MirajCinemasRaichur,Kannada,12:10,Executive,250₹,90,89
Raichur,MirajCinemasRaichur,Kannada,12:10,Gold,250₹,61,60
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,110₹,55,17
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,5
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,200Elite,200₹,131,1
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,236₹,240,188
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,600₹,25,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Club,236₹,82,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Executive,236₹,210,65
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,236₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,500₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,236₹,138,110
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,51
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,236
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,20
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Gold,600₹,15,4
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Premiere,236₹,134,56
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,196,7
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,23,15
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:20,Gold,200₹,213,97
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,236₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,236₹,128,112
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,600₹,13,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,"1,000₹",43,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,236₹,119,75
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,950₹,11,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,236₹,228,217
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,550₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,180₹,182,62
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,236₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,236₹,156,125
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,236₹,197,68
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,236₹,50,49
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,850₹,20,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,236₹,315,295
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,600₹,17,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,236₹,188,187
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,750₹,13,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,236₹,178,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,950₹,15,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,750₹,24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,850₹,8,8
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,6
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,225,220
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,950₹,16,6
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,30
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,0
