City,Name,Language,Time,Type,Price,Capacity,Booked
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,180₹,82,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,180₹,34,18
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,SecondClass,25₹,209,209
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,180₹,43,16
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,300₹,7,4
Tumakuru,InoxSMallTumakuru,Kannada,21:40,Club,236₹,56,9
Tumakuru,InoxSMallTumakuru,Kannada,21:40,Executive,236₹,76,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,200₹,223,52
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,300₹,209,57
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,180₹,129,35
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:55,Classic,236₹,118,83
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,100,73
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,14,8
