City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,178,178
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,12
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,251,81
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,42,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,80₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,47
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,120₹,138,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,35
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,10
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,200₹,166,51
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,134,84
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,128,45
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,105,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,7
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,68
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,14
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,75₹,28,11
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,2
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,250₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,200₹,135,57
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,18
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,24
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,6
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,53
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Normal,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Executive,160₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Premium,180₹,80,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Vip,350₹,14,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,15
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,97
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,17
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,170₹,119,14
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,190₹,45,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,7
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,72,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,88
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,28
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,450₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,6
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,209,17
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,78,24
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,34,22
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,20
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,130₹,220,42
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,160₹,24,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,171,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Club,112₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Executive,90₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,RoyalRecliner,230₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:50,Royal,112₹,40,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,119,18
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,210₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,230₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,330₹,20,0
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Gold,280₹,15,2
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Premiere,150₹,134,10
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Club,150₹,103,57
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Executive,150₹,166,0
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Royal,250₹,11,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,300₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,160₹,228,98
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,180₹,28,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,450₹,40,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,500₹,8,8
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,112
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,472
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,127
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,3
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,32,32
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,44
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,210₹,111,29
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,200₹,72,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,170₹,234,31
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,300₹,4,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,210,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,27,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,160₹,122,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,180₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,300₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,319,0
NewDelhi,PvrNaraina,Kannada,12:10,Classic,250₹,111,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,170₹,240,27
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,200₹,25,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:15,Vip,250₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:15,Premium,130₹,57,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:15,Executive,130₹,68,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:15,Normal,130₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Club,160₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,Executive,150₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:15,RoyaleRecliners,280₹,12,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Executive,230₹,176,40
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:15,Premium,230₹,70,35
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,177,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,23,0
Chennai,AgsCinemasMaduravoyal,Kannada,12:20,Diamond,160₹,273,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,180₹,68,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,300₹,10,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,200₹,138,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,99
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,370₹,43,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,200Elite,200₹,131,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,180₹,197,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,180₹,117,63
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,260₹,16,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,150₹,260,128
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,300₹,10,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Normal,160₹,42,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Executive,180₹,186,34
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:30,Premium,200₹,44,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,170₹,119,18
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,450₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,500₹,8,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,Gold,450₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,12:30,GoldPrime,500₹,8,0
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Club,150₹,116,66
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Executive,150₹,184,0
Tumakuru,InoxSMallTumakuru,Kannada,12:30,Royal,250₹,12,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,180₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,200₹,156,39
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,210₹,197,6
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,230₹,50,7
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,330₹,20,10
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,300₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,170₹,182,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,185,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,210₹,84,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,330₹,20,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,190₹,220,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,210₹,104,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,330₹,24,14
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,163,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,160₹,240,11
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,180₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,300₹,20,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Premium,200₹,44,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Executive,200₹,135,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:30,Normal,200₹,44,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Premiere,150₹,78,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:30,Silver,170₹,69,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,210₹,186,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,230₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,330₹,16,7
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,225,22
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,520₹,16,1
Nipani,FcMagnumCinema,Kannada,12:35,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,12:35,Silver,150₹,100,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Club,180₹,86,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:35,Executive,170₹,176,18
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,180₹,264,116
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Club,170₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:35,Executive,150₹,89,11
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,230₹,175,54
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,230₹,70,43
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:35,Club,150₹,43,7
