City,Name,Language,Time,Type,Price,Capacity,Booked
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,NonPremium,100₹,95,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,GoldClass,110₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,163
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,50
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,67
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,3
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,222,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,260₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,280₹,75,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,300₹,29,29
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,42,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Club,200₹,56,21
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Royal,236₹,5,4
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,58
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,65
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,19
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,68
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,76
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,120₹,138,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,34
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,320₹,147,94
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,600₹,12,12
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,236₹,134,106
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Vip,500₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Premium,260₹,32,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Executive,260₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Normal,260₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,250₹,105,67
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,500₹,14,14
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,175,54
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,1
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,1
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,2
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,3
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,75₹,28,3
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,1
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,19
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,23
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,8
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,1
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,250₹,180,96
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,200₹,135,57
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,36
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,53
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,8
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,63
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,1
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Normal,240₹,51,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Executive,260₹,91,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Premium,280₹,80,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Vip,400₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Vip,450₹,20,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Premium,320₹,66,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Executive,320₹,160,49
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Normal,320₹,44,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,15
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,16
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Club,350₹,74,15
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Executive,350₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,RoyaleRecliners,600₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,250₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,250₹,72,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,500₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,161,160
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,40
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,12,11
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,280₹,144,55
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,280₹,117,95
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,550₹,26,24
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,800₹,24,16
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,900₹,8,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,300₹,11,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,280₹,209,164
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,330₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,500₹,36,33
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,4
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,90
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,98
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,45
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,7
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,133
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,48
Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,12
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,115
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,18
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,184
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,236₹,240,166
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,400₹,24,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Club,140₹,65,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Executive,112₹,35,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,RoyalRecliner,280₹,13,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Royal,140₹,40,35
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,350₹,24,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,350₹,15,14
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,236₹,119,74
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,550₹,6,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,280₹,213,174
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Club,250₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Executive,250₹,184,128
Tumakuru,InoxSMallTumakuru,Kannada,12:00,Royal,350₹,12,12
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,236₹,264,218
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,280₹,90,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,280₹,28,22
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,750₹,40,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,850₹,8,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,350₹,189,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,350₹,23,3
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,600₹,20,4
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,96
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,101
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,153
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,479
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,2
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,213,12
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,70,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,32,32
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,142
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,350₹,111,106
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,350₹,72,6
Goa,InoxPorvorimBardez,Kannada,12:05,Club,200₹,116,3
Goa,InoxPorvorimBardez,Kannada,12:05,Executive,180₹,36,0
Goa,InoxPorvorimBardez,Kannada,12:05,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimBardez,Kannada,12:05,Royal,220₹,60,9
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Club,200₹,160,82
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Executive,180₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Royal,236₹,37,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Vip,450₹,12,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Premium,300₹,57,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Executive,300₹,68,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Normal,300₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,280₹,126,91
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,280₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,550₹,14,13
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Executive,280₹,176,98
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:10,Premium,280₹,70,39
Chennai,AgsCinemasTNagar,Kannada,12:10,Diamond,160₹,175,22
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,12,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,550,1
NewDelhi,PvrNaraina,Kannada,12:10,Classic,290₹,111,94
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,236₹,240,182
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,400₹,25,14
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Club,300₹,82,73
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Executive,300₹,210,65
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Gold,600₹,15,6
Bengaluru,InoxLidoMallUlsoor,Kannada,12:20,Premiere,350₹,134,68
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Elite,190₹,177,0
Chennai,SpiS2CinemasPerambur,Tamil,12:20,Budget,60₹,23,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,250₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,500₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,250₹,138,100
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,224
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,19
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:20,Gold,200₹,213,112
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Normal,240₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Executive,260₹,59,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Premium,280₹,51,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:25,Vip,700₹,12,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:25,Insignia,950₹,43,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,200Elite,200₹,131,13
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,550₹,11,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,280₹,228,214
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,236₹,119,80
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,550₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,280₹,182,25
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,111
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,118,116
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,500₹,16,16
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,250₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,250₹,156,88
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,320₹,197,53
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,320₹,50,46
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,600₹,20,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,320₹,178,41
