City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,180₹,51,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,300₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,200₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,200₹,128,24
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,250₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,150₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,150₹,64,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,200₹,103,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,200₹,59,11
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,170₹,66,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,190₹,17,16
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Gold,150₹,513,279
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,371
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,259,105
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,20:45,SecondClass,100₹,96,96
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,4
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,SecondClass,56₹,110,110
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,84
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,SecondClass,25₹,209,209
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,9
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,75₹,105,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:30,FirstClass,110₹,256,58
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,170₹,209,29
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,130₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,250₹,7,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,140₹,223,22
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,150₹,119,14
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:55,Classic,170₹,118,74
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,125,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,114,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,129,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,64,9
