City,Name,Language,Time,Type,Price,Capacity,Booked
Yelburga,PraveenTalkies,Kannada,21:45,FirstClass,100₹,386,270
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,260,142
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,70,66
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,88
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:55,Premium,230₹,42,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:55,Executive,230₹,82,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:55,Normal,230₹,30,0
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,210₹,111,107
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,210₹,60,24
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,236₹,108,12
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,10,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,200₹,79,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,220₹,67,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,400₹,12,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,15
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,190₹,32,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,210₹,86,82
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,230₹,50,44
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,157,39
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,200₹,223,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,220₹,125,51
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,400₹,14,14
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,120₹,216,216
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,198,87
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,156,142
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,500₹,38,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,210₹,45,43
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,210₹,134,63
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
