City,Name,Language,Time,Type,Price,Capacity,Booked
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Firstclass,150₹,613,514
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,120₹,165,63
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,147
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,37
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Platinum,250₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Gold,200₹,262,153
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:00,Silver,180₹,294,111
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,209
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,274
Thane,CinepolisVivianaMallThaneW,Kannada,13:05,Normal,170₹,108,12
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,522
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,213,31
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,120₹,185,125
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:15,Recliner,300₹,14,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:15,Gold,200₹,309,33
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,12,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,8
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Executive,200₹,133,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Vip,350₹,10,7
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,334
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,233
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,90₹,548,548
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,729,669
Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,310
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,264
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,13:30,Maharaja,200₹,126,3
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:30,Balcony,150₹,40,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,150₹,106,106
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,SecondClass,100₹,606,606
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,150₹,361,285
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,28
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Recliner,400₹,12,5
Pune,PvrMarketCityVimanNagar,Kannada,13:40,PrimePlus,300₹,15,1
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Prime,180₹,129,24
Pune,PvrMarketCityVimanNagar,Kannada,13:40,Classic,180₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:45,Premium,200₹,47,26
Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,10
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,13:45,GoldClass,110₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:00,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:00,Executive,190₹,91,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:00,Premium,210₹,80,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:00,Vip,350₹,14,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Executive,160₹,265,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:00,Normal,160₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,81₹,472,472
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,14:00,FirstClass,100₹,404,304
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,SecondClass,50₹,150,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,NonPremium,100₹,139,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,168,149
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,200₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,180₹,135,71
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,30
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,222,19
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:00,SofaClass,150₹,230,172
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:05,ThirdClass,50₹,94,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,49,28
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:10,NonPremium,78₹,94,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Executive,210₹,75,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:15,Premium,210₹,41,26
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,14:15,First,100₹,460,132
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,80₹,142,142
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,288
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,150₹,276,2
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
Narsipatnam,RajuMovieMax,Telugu,14:19,FirstClass,112₹,398,142
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:19,ThirdClass,80₹,123,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Club,210₹,111,30
Bengaluru,InoxGarudaYelahanka,Kannada,14:20,Executive,200₹,60,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:20,Club,180₹,200,50
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:25,Elite,75₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Classic,190₹,135,17
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:30,Recliner,330₹,12,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,14:30,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,14:30,PlatinumPremiumRecliner,300₹,18,6
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,SecondClass,100₹,52,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,80₹,80,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,68₹,75,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,112₹,321,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,9
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,8
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,33
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,110₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,30,30
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,0
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,100₹,95,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Sullurpeta,CeyoneCinemas,Telugu,14:30,FirstClass,150₹,312,76
Sullurpeta,CeyoneCinemas,Telugu,14:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,SecondClass,100₹,72,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,364
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,129
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,89₹,96,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,150₹,211,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,110₹,86,0
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,120
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,80₹,81,81
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,45
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,224,3
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,252,6
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,16
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,134,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Classic,160₹,105,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Prime,180₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Recliner,300₹,14,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Gold,295₹,17,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Executive,177₹,368,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,160₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,180₹,33,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,293,82
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,0
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,48,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,190₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Prime,210₹,45,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,72,26
