City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,57
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Bengaluru,InoxLidoMallUlsoor,Kannada,11:35,Premiere,236₹,157,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Vip,350₹,20,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Premium,236₹,66,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Executive,236₹,160,136
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Normal,236₹,44,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:35,Normal,236₹,40,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:35,Executive,236₹,186,175
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,11:35,Premium,236₹,26,26
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,342,58
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,104
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:40,Insignia,"1,200₹",43,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:40,Club,236₹,200,200
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,236₹,137,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,950₹,14,4
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Classic,236₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Prime,236₹,49,14
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:45,Recliner,500₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Classic,236₹,176,175
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Recliner,750₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:45,Classic,236₹,104,20
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:45,Prime,236₹,31,24
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,13
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,12
Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,114,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,20
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,5
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,121
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,60
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,"1,300₹",24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,"1,500₹",8,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,650₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,600₹,209,93
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,700₹,78,73
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,"1,000₹",36,34
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,87
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,9
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:50,Classic,236₹,150,150
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,11:50,Club,236₹,45,31
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,11:50,Executive,236₹,134,74
Chennai,AgsCinemasTNagar,Kannada,12:00,Diamond,160₹,175,26
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,236₹,228,228
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,950₹,12,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,236₹,264,264
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Normal,236₹,28,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Executive,236₹,64,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:00,Premium,236₹,42,40
Bengaluru,InoxLidoMallUlsoor,Kannada,12:00,Premiere,236₹,335,224
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,236₹,64,51
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,500₹,9,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,236₹,129,128
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Club,236₹,122,116
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Executive,236₹,120,16
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Club,236₹,112,44
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Executive,236₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:00,Royal,500₹,11,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:00,Premiere,236₹,120,56
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,12:00,Silver,236₹,86,82
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Club,236₹,362,315
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Executive,236₹,125,10
Belagavi,InoxCampRoadBelgaum,Kannada,12:00,Royal,236₹,40,40
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,Club,236₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,Executive,236₹,115,100
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,RoyaleRecliners,600₹,8,8
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,12:00,Executive,236₹,72,72
Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Malayalam,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Ruby,150₹,821,821
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,120
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,410
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,474
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,117
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,32,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,236₹,152,152
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:00,Club,236₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:00,Executive,236₹,88,70
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,"1,200₹",40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,"1,400₹",8,8
Bengaluru,PvrForumMallKoramangala,Kannada,12:00,Classic,236₹,170,146
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:05,Vip,700₹,12,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:05,Premium,236₹,80,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:05,Executive,236₹,170,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:05,Normal,236₹,44,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:05,Executive,236₹,69,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:05,Premium,236₹,42,35
Goa,InoxPorvorimBardez,Kannada,12:10,Club,200₹,116,57
Goa,InoxPorvorimBardez,Kannada,12:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,Kannada,12:10,RoyalRecliner,320₹,9,9
Goa,InoxPorvorimBardez,Kannada,12:10,Royal,220₹,60,51
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,12,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,550,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,250Elite,250₹,226,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,600₹,25,25
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Club,236₹,102,101
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Executive,236₹,210,196
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,250₹,60,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:20,Budget,60₹,28,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:20,Elite,190₹,216,46
Chennai,SpiS2CinemasPerambur,Tamil,12:25,Elite,190₹,196,4
Chennai,SpiS2CinemasPerambur,Tamil,12:25,Budget,60₹,23,19
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Classic,236₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:30,Recliner,800₹,16,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Prime,600₹,23,23
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,236₹,297,297
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,600₹,9,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Recliner,950₹,11,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:30,Classic,236₹,228,212
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,236₹,78,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,500₹,11,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,236₹,156,155
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Club,236₹,312,260
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Royal,600₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,236₹,186,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,950₹,15,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Classic,236₹,240,118
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Prime,236₹,22,18
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:30,Recliner,850₹,20,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,Gold,"1,200₹",24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:30,GoldPrime,"1,400₹",14,10
Karkala,PlanetTheatreMarketRoad,Kannada,12:30,FirstClass,120₹,98,70
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,200₹,274,227
Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Silver,200₹,84,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,550₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,180₹,182,108
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,236₹,197,113
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,236₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Recliner,850₹,20,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,140,1
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,108,53
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,500₹,14,0
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Lounger,236₹,12,12
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Classic,236₹,225,225
Bengaluru,PvrForumMallKoramangala,Kannada,12:30,Recliner,"1,000₹",16,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Normal,236₹,33,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Executive,236₹,114,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:35,Premium,236₹,56,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:35,Normal,236₹,42,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:35,Executive,236₹,79,78
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:35,Premium,236₹,68,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:35,Vip,450₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Normal,236₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Executive,236₹,81,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:35,Premium,236₹,52,50
Raichur,MirajCinemasRaichur,Kannada,12:40,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,12:40,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,12:40,Gold,250₹,61,61
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Gold,250₹,112,39
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:40,Silver,200₹,240,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:45,Vip,700₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:45,Premium,236₹,64,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:45,Executive,236₹,24,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:45,Normal,236₹,24,0
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,Balcony,150₹,307,163
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,12:45,SecondClass,40₹,202,202
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:45,Platinum,280₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:45,Gold,260₹,180,106
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:45,Silver,240₹,135,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Normal,236₹,42,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Executive,236₹,178,175
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:55,Premium,236₹,88,86
Raichur,MirajCinemasRaichur,Kannada,13:00,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,13:00,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,13:00,Gold,250₹,61,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,236₹,9,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,236₹,78,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,236₹,49,48
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,154
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,121₹,33,33
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,101₹,110,110
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,212
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,150₹,134,134
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,120₹,546,387
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,193
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,283
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,13:00,SecondClass,150₹,198,198
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,13:00,First,150₹,165,88
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,200₹,296,198
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,150₹,442,272
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Diamond,200₹,142,79
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Gold,150₹,695,515
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,13:00,Silver,150₹,216,216
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,13:00,Diamond,200₹,260,167
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,13:00,Gold,150₹,514,378
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,213,123
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,437
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,250₹,95,94
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,250₹,234,232
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,350₹,11,10
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:05,Normal,180₹,17,16
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:05,Executive,180₹,62,51
Pune,CinepolisSeasonsMallHadapsar,Kannada,13:05,Premium,200₹,22,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,170,71
Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,147,23
Guntur,PvrTheCinemaGuntur,Telugu,13:10,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,13:10,Deluxe,177₹,146,18
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,151,23
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:15,Executive,200₹,143,8
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,304
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,164
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,150₹,357,265
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,200₹,390,307
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,150₹,185,126
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:15,Platinum,280₹,62,61
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:15,Gold,260₹,262,231
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:15,Silver,240₹,294,103
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Balcony,200₹,178,152
Bengaluru,PrithviTheatreNagavara,Kannada,13:15,Second,150₹,576,542
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:20,Classic,200₹,158,129
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,13:20,Recliner,350₹,10,9
Vizag,StblCineWorldSheelaNagar,Telugu,13:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,13:20,PremiumClass,145₹,249,3
Vizag,StblCineWorldSheelaNagar,Telugu,13:20,ExecutiveClass,100₹,65,0
Raichur,MirajCinemasRaichur,Kannada,13:25,Silver,250₹,30,28
Raichur,MirajCinemasRaichur,Kannada,13:25,Executive,250₹,90,89
Raichur,MirajCinemasRaichur,Kannada,13:25,Gold,250₹,61,60
Hyderabad,InoxGsmMallMadinaguda,Kannada,13:25,Executive,200₹,146,35
Hyderabad,InoxGsmMallMadinaguda,Kannada,13:25,Royal,300₹,7,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:25,Silver,112₹,62,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,125,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,300₹,7,4
Hyderabad,PvrKukatpally,Telugu,13:30,Classic,200₹,232,37
Hyderabad,PvrKukatpally,Telugu,13:30,Recliner,350₹,12,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,DiamondClass,200₹,98,98
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,13:30,GoldClass,150₹,532,532
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,VipBox,250₹,24,9
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,13:30,SecondClass,100₹,606,606
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,150₹,452,452
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,729,700
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,120₹,165,165
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,120₹,109,108
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,90₹,600,531
Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,110₹,88,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,150₹,450,358
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,123
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Diamond,200₹,150,91
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,13:30,Gold,150₹,453,318
Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,121₹,172,50
Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,13:30,FirstClass,150₹,264,264
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,200₹,200,190
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,150₹,676,618
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,150₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,150₹,106,106
Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,200₹,163,115
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,130₹,237,15
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Premium,145₹,330,82
Vizag,StblCineWorldMadhurawada,Telugu,13:30,Executive,100₹,97,2
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,5
