City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Nipani,FcMagnumCinema,Kannada,18:10,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:10,Silver,150₹,100,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:15,SecondClass,100₹,140,140
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:15,SecondClass,56₹,110,110
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,18:15,SecondClass,25₹,209,209
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Anakapalle,VenkateswaraMovieMart,Telugu,18:15,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMart,Telugu,18:15,NonPremium,75₹,105,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,140₹,240,55
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,170₹,25,15
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,59
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,0
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,100₹,95,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,170₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,180₹,69,12
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,293,2
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,132,2
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,18:30,Silver,110₹,106,106
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Classic,170₹,210,22
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:40,Recliner,280₹,6,5
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,180₹,234,44
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,250₹,4,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Classic,170₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Prime,190₹,40,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:40,Recliner,280₹,14,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,160₹,59,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,180₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,300₹,12,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,170₹,129,15
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,200₹,70,51
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,250₹,9,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,128,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,100,73
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,14,13
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,180₹,172,82
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,150₹,64,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,160₹,66,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,160₹,17,17
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Gold,150₹,513,274
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:00,Gold,200₹,274,27
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:00,Silver,200₹,84,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:00,Gold,200₹,163,31
Raichur,MirajCinemasRaichur,Kannada,20:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,20:10,Executive,160₹,90,4
Raichur,MirajCinemasRaichur,Kannada,20:10,Gold,180₹,61,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:25,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:25,Executive,170₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:25,Premium,170₹,47,25
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,4
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,365
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Vizag,SukanyaComplex,Telugu,20:45,Balcony,145₹,259,103
Vizag,SukanyaComplex,Telugu,20:45,FirstClass,100₹,124,0
Vizag,SukanyaComplex,Telugu,20:45,SecondClass,100₹,96,96
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,38
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,SecondClass,56₹,110,110
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Nipani,FcMagnumCinema,Kannada,21:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Kannada,21:30,Silver,140₹,100,0
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Club,130₹,108,16
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Royal,250₹,10,10
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,SecondClass,25₹,209,209
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,147₹,309,63
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,75₹,105,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:30,Silver,110₹,106,106
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,130₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,250₹,7,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,140₹,223,36
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,170₹,209,25
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,150₹,119,7
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,100₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:55,Classic,170₹,118,51
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,114,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,64,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,170₹,42,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,170₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,170₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,14,12
