City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,290₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,470₹,15,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Premium,200₹,29,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Executive,200₹,82,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Normal,200₹,30,24
Goa,InoxOsiaGWingMargao,Kannada,15:25,Club,200₹,131,24
Goa,InoxOsiaGWingMargao,Kannada,15:25,Executive,170₹,28,3
Goa,InoxOsiaGWingMargao,Kannada,15:25,Royale,220₹,57,28
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Classic,220₹,112,61
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:25,Prime,240₹,33,27
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Recliner,400₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Classic,220₹,228,220
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Classic,260₹,129,67
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Prime,280₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:30,Recliner,470₹,14,11
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,200₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,180₹,180,156
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,150₹,135,84
Nipani,FcMagnumCinema,Kannada,15:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Silver,150₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,260,251
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,10,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,220₹,125,121
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,400₹,14,14
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,190₹,223,223
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,236₹,108,6
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,350₹,10,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,200₹,42,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,220₹,79,77
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,240₹,67,63
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,500₹,12,12
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,140,124
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,85,85
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,51,51
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Club,300₹,237,225
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:50,Royal,600₹,14,13
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Gold,600₹,15,15
Bengaluru,InoxLidoMallUlsoor,Kannada,15:50,Premiere,290₹,134,102
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Club,280₹,111,110
Bengaluru,InoxGarudaYelahanka,Kannada,15:50,Executive,270₹,60,60
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,220₹,38,38
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,220₹,103,103
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,220₹,59,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,220₹,32,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,240₹,86,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,260₹,40,40
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:00,Premium,200₹,89,45
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,173
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,68
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,10
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,123
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,120₹,695,462
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:10,Gold,200₹,163,159
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,256
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,97
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,518
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,236
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,86
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,131
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:30,Balcony,100₹,40,5
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,101₹,532,482
Harihara,JayashreeTheatre,Kannada,17:30,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,440
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,120₹,264,264
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,97
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,101₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,120,100
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,68
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,136
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,65
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,243
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,7
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,74
NewDelhi,PvrVegasDwarka,Kannada,18:05,Classic,400₹,76,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,Gold,900₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:10,GoldPrime,"1,000₹",8,8
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Bengaluru,PvrForumMallKoramangala,Kannada,18:15,Classic,290₹,160,128
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,160₹,240,237
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,190₹,24,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,800₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,900₹,8,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Club,280₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:25,Executive,270₹,50,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Premiere,290₹,78,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:30,Silver,300₹,69,47
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,270₹,143,131
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,230₹,42,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,230₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Normal,230₹,30,27
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Yelburga,PraveenTalkies,Kannada,18:30,FirstClass,100₹,386,270
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,270₹,140,139
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,290₹,120,120
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,520₹,33,31
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,64,55
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,129,124
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Gold,200₹,290,179
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Classic,230₹,176,175
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:35,Recliner,410₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Recliner,420₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:35,Classic,230₹,228,224
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,270₹,164,119
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,290₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,520₹,15,9
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,180₹,146,145
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,230₹,98,42
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,250₹,33,27
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,280₹,50,26
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,300₹,32,31
Nipani,FcMagnumCinema,Kannada,18:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:40,Silver,150₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Executive,260₹,265,53
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Normal,240₹,66,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,280₹,63,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,520₹,7,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,280₹,20,16
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,270₹,85,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Normal,260₹,30,23
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Executive,280₹,102,96
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:40,Premium,300₹,53,41
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,Gold,800₹,24,21
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:40,GoldPrime,900₹,8,7
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,300₹,272,245
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,600₹,14,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Special,250₹,80,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Executive,250₹,192,185
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,Gold,350₹,10,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,300₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,290₹,128,123
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,600₹,9,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,230₹,105,105
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,420₹,14,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Vip,450₹,11,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Premium,280₹,47,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Executive,260₹,60,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:50,Normal,240₹,26,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Normal,250₹,42,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Executive,250₹,79,75
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Premium,250₹,57,53
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Vip,400₹,12,9
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:50,Gold,200₹,163,137
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,220₹,38,38
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,220₹,103,103
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,220₹,59,59
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Club,280₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,18:55,Executive,270₹,60,58
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,300₹,219,148
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,600₹,10,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Club,180₹,43,40
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Executive,150₹,40,36
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:00,Royal,300₹,7,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,250₹,32,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,250₹,86,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,250₹,48,48
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:00,Premium,200₹,89,25
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,152
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,10
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,139
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,19:00,Silver,120₹,216,216
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,3
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,128
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,200₹,384,291
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,150₹,513,336
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Executive,280₹,97,8
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Premium,300₹,43,9
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Classic,200₹,132,64
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Recliner,350₹,8,7
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,30
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,90
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,61
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,140₹,32,3
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,160₹,149,96
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,180₹,64,59
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Karkala,PlanetTheatreMarketRoad,Kannada,20:30,FirstClass,120₹,98,70
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,438
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,263
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,101₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,120,102
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,73
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,165
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,5
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,50
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,236₹,172,79
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,160₹,240,115
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,190₹,24,22
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,163,41
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,240₹,138,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Premium,230₹,42,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Executive,230₹,82,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:40,Normal,230₹,30,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,9,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,129,91
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,200₹,176,118
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,380₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,200₹,228,114
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,370₹,12,11
