City,Name,Language,Time,Type,Price,Capacity,Booked
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,200₹,384,209
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,150₹,513,290
Gwalior,InoxDbMallRaceCourseRoad,Kannada,19:35,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Kannada,19:35,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Kannada,19:35,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Kannada,19:35,Royale,220₹,49,44
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Executive,200₹,97,3
Thane,CinepolisVivianaMallThaneW,Kannada,19:35,Premium,200₹,43,0
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Classic,200₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:50,Recliner,350₹,8,0
Raichur,MirajCinemasRaichur,Kannada,19:55,Silver,160₹,30,7
Raichur,MirajCinemasRaichur,Kannada,19:55,Executive,180₹,90,61
Raichur,MirajCinemasRaichur,Kannada,19:55,Gold,200₹,61,57
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,150₹,64,23
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,200₹,126,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Karkala,PlanetTheatreMarketRoad,Kannada,20:30,FirstClass,120₹,98,70
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,369
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,101₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,21:00,Dresscircle,100₹,395,260
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,120,100
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,180₹,154,66
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,160₹,220,34
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,190₹,24,12
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,163,22
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,20,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,248,132
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,48,16
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:30,ThirdClass,60₹,94,94
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,1
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,17
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:40,Classic,112₹,71,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,170₹,116,3
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,170₹,152,69
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,190₹,133,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,140₹,176,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Recliner,230₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,170₹,210,70
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,280₹,6,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Classic,170₹,98,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:45,Prime,190₹,33,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Premium,170₹,42,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:45,Normal,170₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,180₹,167,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,200₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,15,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:45,Normal,170₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:45,Executive,170₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:45,Premium,170₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:45,Vip,300₹,12,0
Yelburga,PraveenTalkies,Kannada,21:45,FirstClass,100₹,386,270
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,220₹,53,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,260,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,9
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,70,56
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,45,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,134,4
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,236₹,111,31
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,236₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,59,16
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,200₹,108,22
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,200₹,136,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,180₹,47,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,160₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,170₹,86,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,190₹,48,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,125,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,9
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,236₹,223,16
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,120₹,216,216
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,157,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,156,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,38,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,145₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,110₹,62,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Gold,150₹,262,144
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Silver,130₹,294,116
