City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,450₹,12,11
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,230₹,38,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,230₹,103,101
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,230₹,59,43
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,150₹,549,524
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,150₹,106,106
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Diamond,200₹,384,245
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:15,Gold,150₹,513,333
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,233
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,100₹,40,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,Balcony,150₹,441,406
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:45,FirstClass,120₹,264,264
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:00,Executive,200₹,82,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:00,Premium,200₹,47,27
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,80₹,371,0
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,3
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,6
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,SecondClass,56₹,110,110
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,SecondClass,25₹,209,209
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Club,280₹,45,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Executive,270₹,134,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,180₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,150₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,300₹,7,5
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,200₹,223,82
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,300₹,209,37
Tumakuru,InoxSMallTumakuru,Kannada,21:40,Club,236₹,56,51
Tumakuru,InoxSMallTumakuru,Kannada,21:40,Executive,236₹,76,9
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:45,Classic,180₹,134,76
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:55,Classic,220₹,118,64
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,230₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,230₹,59,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,95,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,180₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,200₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,320₹,14,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,100,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,400₹,14,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,170₹,129,12
