City,Name,Language,Time,Type,Price,Capacity,Booked
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,172
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,155
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,80₹,142,142
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Karimnagar,SriThirumala70Mm,Telugu,11:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,11:00,DressCircle,80₹,120,66
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,80₹,131,131
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,35
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,333
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,72
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,11:00,NonPremium,100₹,95,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,GoldClass,110₹,63,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,130
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,51
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,67
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,2
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,8
Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,130,28
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,211,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,222,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,178,178
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,11:10,NonPremium,78₹,94,75
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,52
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,110,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Recliner,295₹,27,19
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,251,85
Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,42,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,3
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,1
Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Club,200₹,56,39
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Executive,180₹,14,2
Belagavi,InoxCampRoadBelgaum,Kannada,11:15,Royal,236₹,5,4
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Peddapuram,SobhaTheatre,Telugu,11:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,11:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,256,58
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,5
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:15,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,318,49
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,112,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,120₹,138,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,23
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,20
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Classic,350₹,147,115
Bengaluru,PvrForumMallKoramangala,Kannada,11:20,Recliner,600₹,12,12
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,75₹,95,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,236₹,134,130
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,250₹,117,100
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,250₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,500₹,14,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Vip,500₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Premium,260₹,32,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Executive,260₹,56,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:30,Normal,260₹,24,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,250₹,122,114
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,7
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,150₹,175,54
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,222
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,50,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,90₹,220,9
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,68₹,75,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,16
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,104
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,315,27
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,FirstClass,150₹,312,77
Sullurpeta,CeyoneCinemas,Telugu,11:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,3
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,89₹,96,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,250₹,180,132
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,200₹,135,80
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,80₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,224,16
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,252,73
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,3
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Normal,240₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Executive,260₹,91,89
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Premium,280₹,80,74
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:35,Vip,400₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Vip,450₹,20,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Premium,320₹,66,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Executive,320₹,160,128
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:35,Normal,320₹,44,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,126
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,152₹,268,41
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,111₹,558,42
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,92
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,145₹,180,98
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,110₹,48,20
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Club,350₹,74,42
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,Executive,350₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:40,RoyaleRecliners,600₹,12,11
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,236₹,126,44
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Prime,236₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Recliner,500₹,12,7
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,3
Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Silver,60₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,157,157
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,42
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,6,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,250₹,135,79
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,250₹,72,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,500₹,17,16
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,280₹,144,92
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Prime,280₹,106,102
Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:45,Recliner,550₹,26,25
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,Gold,"1,300₹",24,14
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:45,GoldPrime,"1,500₹",8,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,300₹,11,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Classic,280₹,209,195
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Prime,330₹,78,77
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,500₹,40,39
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,80₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,200₹,168,125
Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,12
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,22
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,80₹,41,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,9
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,112₹,260,125
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,78₹,104,36
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,244
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,15
Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,89
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,202,22
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,85₹,48,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,236₹,220,174
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Prime,400₹,24,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumRecliners,350₹,24,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,11:55,PlatinumPremiumRecliner,350₹,15,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,RoyalRecliner,280₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Royal,140₹,40,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Club,140₹,65,65
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,11:55,Executive,112₹,35,35
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,236₹,129,126
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,390₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,390₹,23,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,600₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Recliner,450₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:00,Classic,320₹,214,192
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,320₹,90,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,320₹,28,23
Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,236₹,264,262
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,Gold,850₹,36,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:00,GoldPrime,950₹,8,8
Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,120₹,186,147
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,150₹,230,99
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,12:00,DressCircle,80₹,250,150
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,12:00,DressCircle,71₹,227,180
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,200₹,190,92
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,150₹,504,127
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,118
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,213,26
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,70,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,32,32
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,7
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,162
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Club,350₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,12:05,Executive,350₹,72,44
Chennai,PvrGrandMallVelachery,Tamil,12:05,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:05,Prime,190₹,130,1
Goa,InoxPorvorimBardez,Kannada,12:05,Club,200₹,116,11
Goa,InoxPorvorimBardez,Kannada,12:05,Executive,180₹,36,0
Goa,InoxPorvorimBardez,Kannada,12:05,RoyalRecliner,320₹,9,6
Goa,InoxPorvorimBardez,Kannada,12:05,Royal,220₹,60,22
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Club,200₹,160,149
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Executive,180₹,72,10
Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Royal,236₹,37,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Vip,450₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Premium,300₹,57,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Executive,300₹,68,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,12:10,Normal,300₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Classic,320₹,122,89
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Prime,320₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:10,Recliner,450₹,14,13
Chennai,AgsCinemasTNagar,Kannada,12:10,Pearl,63₹,24,21
Chennai,AgsCinemasTNagar,Kannada,12:10,Diamond,160₹,175,122
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,110₹,55,5
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,60₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,550,0
NewDelhi,PvrNaraina,Kannada,12:10,Classic,290₹,111,86
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Club,300₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:15,Executive,300₹,210,124
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:15,Club,350₹,312,167
