City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,55
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,8
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,60₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,170₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,170₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,170₹,373,78
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,150₹,350,4
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,25
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,107
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Classic,60₹,42,36
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Prime,165₹,214,169
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,184,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Elite,190₹,244,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Budget,60₹,30,30
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,179₹,218,12
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,30
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,14
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,85
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,17
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,18
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,7
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,13
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,70₹,440,364
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,66
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Club,178₹,246,109
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Executive,60₹,23,23
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,150₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,130₹,247,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,28
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,70,9
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,32,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,150₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,150₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,130₹,203,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,420,100
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,108,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,22,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,279,173
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,120,31
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,180₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,160₹,183,18
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,25,25
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,15:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,15:30,Executive,220₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,15:30,Premium,220₹,35,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,150₹,498,67
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,17,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,294,108
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,130₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,179₹,154,60
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,74
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:40,Executive,60₹,25,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Executive,240₹,114,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Premium,260₹,58,29
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Premiere,60₹,20,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Silver,190₹,167,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:55,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:55,Prime,190₹,398,304
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,240,116
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,190₹,136,40
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
NewDelhi,PvrNaraina,110028,Tamil,16:00,Classic,200₹,45,2
NewDelhi,PvrNaraina,110028,Tamil,16:00,ClassicPlus,210₹,45,3
NewDelhi,PvrNaraina,110028,Tamil,16:00,Prime,220₹,29,10
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,16:00,FirstClass,150₹,217,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Executive,152₹,162,65
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Normal,60₹,19,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:10,Executive,180₹,69,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:10,Premium,180₹,29,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,277,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,31,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:20,Normal,260₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:20,Executive,260₹,50,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:20,Premium,260₹,33,28
Vadodara,PvrTransCubeVadodara,390005,Tamil,16:25,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,16:25,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,16:25,Recliner,300₹,8,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,16:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,16:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,16:30,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,16:30,Gold,120₹,331,331
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,16:30,FirstClass,100₹,502,126
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,16:30,Gold,170₹,86,56
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,16:30,Silver,170₹,22,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,16:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,16:30,FirstClass,150₹,535,6
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Second,100₹,506,353
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,211,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Platinum,150₹,36,32
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Gold,110₹,158,85
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Silver,80₹,24,13
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,17:00,Kiddles,220₹,53,3
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,17:00,Kiddles,300₹,53,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,129,0
Marayoor,ChandanaCinema,685620,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,17:45,FirstClass,110₹,370,318
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,170₹,216,91
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,3
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,27
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Economy,109₹,96,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,44
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,42
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:00,FirstClass,150₹,388,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,90₹,500,500
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,6
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,150₹,196,58
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,150₹,126,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:15,Prime,165₹,172,93
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:15,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:15,Prime,190₹,218,44
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,110₹,116,100
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,110₹,397,40
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,110₹,12,12
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Classic,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Royal,120₹,597,9
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Grand,120₹,78,78
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteA,150₹,15,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteB,150₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,Premium,120₹,469,126
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,150₹,134,11
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,360,7
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,51
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,150₹,146,23
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,120₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,SecondClass,120₹,66,66
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,33
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,8
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,150₹,478,55
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,6
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,16
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,SecondClass,120₹,180,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:15,GoldClass,120₹,252,32
Tirupur,TamilNaduCinemas,641605,Tamil,18:15,SecondClass,100₹,143,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,100₹,237,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,Third,100₹,115,115
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,9
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,69
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Club,190₹,197,92
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Executive,60₹,24,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Elite,190₹,238,66
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:20,Budget,60₹,30,30
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,25
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,RebBox2,150₹,23,6
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,PremiumElite,130₹,365,129
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,Standard,110₹,55,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Premium,120₹,97,17
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Executive,100₹,420,32
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,150₹,208,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Gold,110₹,320,115
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Silver,100₹,58,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,18:30,FirstClass,130₹,374,23
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,18:30,SecondClass,120₹,112,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,SecondClass,60₹,51,51
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,18:30,Firstclass,100₹,350,50
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,100₹,74,5
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Bronze,100₹,57,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,150₹,320,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,18
