City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Tamil,16:05,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Tamil,16:05,Gold,220₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Tamil,16:05,Premier,170₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Tamil,16:05,Silver,170₹,82,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Vip,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Premium,220₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Executive,220₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:05,Normal,220₹,30,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Executive,152₹,162,31
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Special,60₹,38,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Executive,190₹,276,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:10,Gold,190₹,20,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Premium,180₹,58,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:15,Royale,250₹,9,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:20,Diamond,190₹,366,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,16:20,Club,150₹,264,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,16:30,Royal,110₹,532,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Second,100₹,506,353
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Executive,100₹,290,26
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,GoldClass,110₹,63,0
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,16:30,Gold,170₹,88,46
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,16:30,Silver,170₹,22,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Executive,100₹,290,28
NewDelhi,PvrNaraina,110028,Tamil,16:30,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Tamil,16:30,ClassicPlus,150₹,45,5
NewDelhi,PvrNaraina,110028,Tamil,16:30,Prime,160₹,29,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:30,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:30,Executive,110₹,210,2
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,16:45,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,16:45,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,16:45,Royale,250₹,48,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,16:45,Executive,140₹,163,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:45,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:45,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:45,Silver,80₹,16,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:50,Premium,150₹,246,4
Mumbai,MovieMaxSionMumbai,400022,Tamil,16:55,PrimePlus,190₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,16:55,Prime,170₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,16:55,Classic,150₹,45,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Silver,80₹,19,0
Bellary,RrCinemasBellary,583101,Tamil,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Tamil,17:00,Silver,100₹,242,132
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,17:00,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,17:00,Second,100₹,485,288
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,GoldOffline,130₹,60,0
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,PlatinumOffline,130₹,167,0
Mumbai,CarnivalImaxWadala,400037,Tamil,17:00,PremiumOffline,160₹,38,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,17:30,Gold,260₹,78,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,17:30,Silver,165₹,118,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,17:30,Bronze,95₹,20,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,201,0
Marayoor,ChandanaCinema,685620,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,17:45,FirstClass,110₹,370,318
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Tamil,18:00,Silver,100₹,16,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,FirstClass,120₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,SecondClass,120₹,172,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,381,135
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,120₹,500,500
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,54
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,RoseCircle,150₹,115,115
Palacode,SaravanaTheatre,636808,Tamil,18:00,FirstClass,100₹,150,0
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,18:00,Balcony,120₹,156,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,18:00,FirstClass,100₹,400,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,460,22
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:00,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:00,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:00,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:00,ThirdClass,100₹,99,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:00,FirstClass,150₹,388,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:00,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:00,First,120₹,664,332
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,11
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,18:00,Executive,129₹,424,240
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipDressCircle,150₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,56
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,150₹,435,29
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,170₹,286,58
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,18:00,Suite,125₹,324,169
Manjeri,LadderCinemasIndianMall,676121,Tamil,18:00,Executive,150₹,80,4
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,150₹,289,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,150₹,302,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,20,20
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,50
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,22
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,120₹,210,52
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,100₹,237,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,18:15,FirstClass,150₹,519,25
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,41
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,FirstClass,120₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,SecondClass,120₹,78,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,110₹,116,95
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,110₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,110₹,12,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,18:15,PremiumSofa,180₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,18:15,PushBack,130₹,425,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Silver,130₹,21,21
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,18:15,XtremeCircle,130₹,507,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,6
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,2
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,2SecondClass,100₹,74,74
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:15,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:15,FirstClass,100₹,259,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,Second,100₹,114,113
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,18:15,Third,100₹,115,114
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3HigherClass,100₹,40,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,18:15,3ThirdClass,55₹,102,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,ThirdClass,100₹,95,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,150₹,196,51
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,150₹,126,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,SecondClass,100₹,200,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,32
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,285,20
Ponnani,AlankarCinemasACPonnani,679577,Tamil,18:15,Diamond,120₹,403,47
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,Premium,120₹,469,59
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:15,Platinum,110₹,164,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,FirstClass,150₹,479,25
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,SecondClass,150₹,50,50
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,Gold,150₹,170,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,GoldIiClass,100₹,206,206
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,150₹,478,48
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Gold,110₹,652,439
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:15,Silver,80₹,54,36
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Royal,120₹,597,6
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Grand,120₹,78,78
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,150₹,146,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,120₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,SecondClass,120₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,59
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,18:20,Executive,150₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,18:20,Normal,150₹,66,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,18:20,Classic,190₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,18:20,Recliner,300₹,16,0
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Club,190₹,197,47
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Executive,60₹,24,16
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:20,Gold,110₹,256,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,18:25,Club,190₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,18:25,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,18:25,RoyalRecliner,400₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,18:25,Royal,200₹,48,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Club,190₹,283,45
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:30,Executive,60₹,20,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:30,Executive,152₹,314,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:30,Normal,60₹,35,35
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,18:30,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,18:30,Silver,170₹,45,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,18:30,Firstclass,100₹,350,50
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,100₹,244,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:30,SecondClass,120₹,105,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Silver,100₹,392,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,PremiumElite,130₹,365,120
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,18:30,Standard,110₹,55,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,150₹,334,40
Chennai,SriBrindaPerambur,600011,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,18:30,FirstClass,120₹,801,80
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,120₹,239,41
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,FirstClass,120₹,403,12
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,128
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Executive,100₹,420,32
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,FirstClass,100₹,643,10
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,SecondClass,75₹,105,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:30,ThirdClass,50₹,105,31
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,16
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,17
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,150₹,33,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,18:30,FirstClass,150₹,217,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:30,Club,190₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:30,Executive,60₹,23,23
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,18:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,18:30,FirstClass,100₹,473,118
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,18:30,Premium,100₹,236,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,130₹,385,18
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,FirstClass,80₹,364,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,130₹,74,0
