City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:10,Prime,190₹,170,169
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:10,Premium,170₹,42,5
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:10,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:10,Executive,150₹,102,5
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:10,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:10,Prime,190₹,143,52
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:15,Prime,190₹,147,56
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,12:15,Recliner,290₹,34,16
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Tamil,12:15,Audi2,160₹,148,22
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:20,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:20,Prime,150₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:20,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:20,Classic,120₹,30,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:20,Classic,220₹,119,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:20,Recliner,400₹,12,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,464,180
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,234,161
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Classic,60₹,34,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Prime,190₹,154,72
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:25,Prime,190₹,380,296
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,190₹,135,67
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,23,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,355,275
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,43,43
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,255,122
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,32,32
NewDelhi,PvrVegasDwarka,110078,Tamil,12:30,Classic,300₹,76,23
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,36,33
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,229,174
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,13
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,155
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:30,Classic,210₹,95,17
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,12:35,ExecutiveOffline,150₹,96,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,12:40,Classic,160₹,134,3
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:40,Prime,190₹,123,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,456,208
NaviMumbai,PvrOrionPanvel,410206,Tamil,12:45,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,12:45,Prime,180₹,115,45
NaviMumbai,PvrOrionPanvel,410206,Tamil,12:45,PrimePlus,210₹,34,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:45,Classic,220₹,152,78
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Classic,160₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Prime,210₹,108,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,12:45,Recliner,310₹,12,10
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,12:45,Prime,250₹,76,27
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,735,75
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,103,103
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Classic,180₹,85,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Prime,200₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:45,Recliner,320₹,9,7
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,PrimePlus,250₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,Prime,180₹,119,68
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:50,Classic,180₹,52,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Executive,190₹,276,168
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Gold,190₹,20,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:55,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:55,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:55,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:55,Elite,118₹,512,42
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:55,Premium,60₹,38,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Executive,200₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Premium,200₹,37,15
Bengaluru,PrithviTheatreNagavara,560032,Tamil,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Tamil,13:00,Second,120₹,576,522
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,463
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,Premium,140₹,175,139
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,FirstClass,130₹,304,55
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,ThirdClass,50₹,41,41
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,126,98
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,16,16
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,5
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,40
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,13:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,13:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,13:00,Platinum,130₹,211,50
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,13:00,Gold,120₹,331,27
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,120₹,151,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Elite,118₹,512,191
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Premium,60₹,38,3
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Premiere,270₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Silver,280₹,67,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:10,Platinum,150₹,50,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:10,Gold,120₹,281,49
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:10,Silver,100₹,19,0
Kochi,PvrLuluGoldKochi,682025,Tamil,13:15,Gold,400₹,56,11
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:15,Silver,120₹,209,149
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,13:15,Executive,140₹,163,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,150₹,140,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,100₹,19,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Silver,80₹,16,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,13:30,ClassicOffline,150₹,118,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,13:30,FirstClass,150₹,334,96
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,13:30,Royal,110₹,532,0
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Tamil,13:30,SilverClass,100₹,729,671
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,120₹,500,500
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,26
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Tamil,13:30,Silver,130₹,106,106
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:30,Gold,120₹,94,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Tamil,13:30,Second,100₹,485,288
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,13:40,Club,190₹,200,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,SofaSeat,170₹,44,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,GoldClass,110₹,63,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:00,FirstClass,150₹,388,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,22
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,170₹,286,154
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Bellary,RrCinemasBellary,583101,Tamil,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Tamil,14:00,Silver,100₹,242,132
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:00,FirstClass,150₹,168,17
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Platinum,190₹,220,174
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Gold,150₹,191,15
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Silver,100₹,24,6
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,29
Palacode,SaravanaTheatre,636808,Tamil,14:00,FirstClass,100₹,150,0
Krishnagiri,ShanthiTheatreKrishnagiri,635001,Tamil,14:00,Balcony,120₹,156,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:00,FirstClass,100₹,400,0
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ClassicNormal,150₹,96,31
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ClassicSuperior,150₹,47,43
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,14:10,ReclinersNormal,400₹,9,9
Noida,PvrLogixCityCentreNoida,201301,Tamil,14:10,Classic,315₹,78,39
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxA,130₹,29,15
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,100₹,324,2
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,159
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,345
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,150₹,146,24
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,120₹,166,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,117
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,58
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,47
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,39
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,SecondClass,120₹,180,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,104
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,9
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,150₹,478,59
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,63
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,48
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,33
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,150₹,106,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,116
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,143
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,9
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,6
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,77
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,173,4
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3HigherClass,100₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,55₹,102,22
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,180₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,130₹,425,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,120₹,140,38
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,2
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,22
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,FirstClass,100₹,259,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Second,100₹,114,113
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,14:15,Third,100₹,115,114
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,80
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,110₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,100₹,280,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,100₹,244,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,56
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,SecondClass,120₹,105,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,35
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,190₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,150₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,110₹,73,73
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,14:30,FirstClass,100₹,355,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,150₹,365,126
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,150₹,55,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,FirstClass,120₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,SecondClass,120₹,172,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,150₹,244,33
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,150₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,150₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,150₹,374,82
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,150₹,200,39
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,150₹,112,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,170₹,163,60
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,150₹,222,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,150₹,535,6
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,120₹,210,58
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,100₹,237,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,150₹,320,0
