City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Gold,150₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,21:00,GoldClass,200₹,155,127
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:00,Gold,110₹,196,28
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,21:00,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,21:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,21:00,Silver,80₹,26,13
Gorakhpur,AdCinemas,273001,Hindi,21:05,Platinum,190₹,64,3
Gorakhpur,AdCinemas,273001,Hindi,21:05,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,21:05,Gold,150₹,20,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:15,Gold,150₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Golden,100₹,150,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:30,Executive,220₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:30,Premium,220₹,43,20
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Recliner,250₹,23,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Premium,150₹,68,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,100₹,66,10
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Gold,100₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,22:00,Recliner,530₹,22,0
Noida,CarnivalTgipNoida,201301,Hindi,22:00,Sofa,330₹,72,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Premium,90₹,73,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:30,Executive,140₹,93,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:35,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:35,Premium,100₹,113,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Club,100₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Executive,100₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,RoyaleRecliners,140₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:40,Royale,100₹,49,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:40,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:40,Prime,99₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:40,Recliner,149₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Royal,190₹,54,15
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,RoyalRecliner,370₹,12,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,23:10,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,23:10,Executive,100₹,123,19
