City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:50,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:50,Executive,130₹,123,23
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Classic,130₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:50,Recliner,300₹,13,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,11:00,Silver,100₹,24,23
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,DressCircle,50₹,20,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Diamond,150₹,86,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,11:00,Silver,100₹,24,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Gold,80₹,60,40
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,149₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:00,Platinum,170₹,172,3
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:00,Silver,112₹,48,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,140₹,229,52
Mussoorie,RitzCinemaMussoorie,248179,Hindi,11:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,11:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,11:00,Gold,300₹,17,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,11:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,11:00,Gold,140₹,74,4
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,11:00,Platinum,180₹,28,2
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:05,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimBardez,403521,Hindi,11:05,Royal,140₹,59,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:05,Royal,112₹,59,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:10,PlatinumSuperior,400₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:10,Platinum,400₹,24,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:15,CoupleSeat,400₹,29,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:15,Club,185₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:15,Executive,156₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:15,Royal,193₹,49,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:25,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:25,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:25,Box,150₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:30,TwoSeats1For2Admit,400₹,16,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,329,129
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Shillong,BijouCinemaShillong,793001,Hindi,11:30,Balcony,100₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,RearStall,80₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,FrontStall,60₹,319,0
Khammam,SriSunderMaxGandhiNagar,507001,Hindi,11:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Hindi,11:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Hindi,11:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Hindi,11:30,2ndClass,50₹,133,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Gold,130₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:35,Silver,130₹,110,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Silver,100₹,22,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,11:45,Gold,60₹,180,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,219₹,13,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,396,0
Mumbai,MovieTimeChembur,400074,Hindi,11:50,Silver,160₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,11:50,Gold,160₹,16,2
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,277
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,78,55
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Silver,120₹,36,36
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,GoldenPushBack,100₹,117,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Gold,150₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Platinum,150₹,12,6
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Stall,50₹,424,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,148
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,RoseCircle,150₹,115,115
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Gold,100₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Silver,100₹,102,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,12:00,PlatinumClass,120₹,80,30
Nichlaul,JadoozNichlaul,273304,Hindi,12:00,Platinum,120₹,80,27
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Hindi,12:00,Nath,100₹,369,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,PremierPlus,112₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Premium,99₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1100,"1,100₹",12,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:00,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:00,Diamond,150₹,40,30
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:00,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:00,Silver,100₹,28,28
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Silver,100₹,48,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Recliner,400₹,11,0
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,12:00,Silver,180₹,133,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,12:00,Balcony,80₹,187,37
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,FirstClass,70₹,200,0
Hisar,MirajCinemasHisar,125001,Hindi,12:05,Executive,160₹,82,9
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,12:10,Recliner,800₹,28,7
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Premium,150₹,84,14
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,150₹,181,57
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,100₹,190,48
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,60₹,100,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,40
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
Agartala,RupasiCinemaAgartala,799001,Hindi,12:15,GoldClass,150₹,205,69
Agartala,RupasiCinemaAgartala,799001,Hindi,12:15,Recliners,350₹,16,0
Agra,PannaCinemaAgra,282001,Hindi,12:15,Gold,100₹,240,180
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Prime,140₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Recliner,260₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Classic,120₹,34,5
Indore,FortuneByteCinema,453441,Hindi,12:15,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:15,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Platinum,130₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Gold,130₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:15,Silver,130₹,30,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,Balcony,100₹,190,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,130₹,202,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,112₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Classic,200₹,171,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Premium,180₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Vip,450₹,9,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,130₹,27,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,80₹,50,50
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Pr,112₹,11,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Silver,110₹,42,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:30,Gold,150₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:30,Executive,130₹,67,7
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Gold,150₹,194,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,12:30,FrontClass,60₹,102,0
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Platinum,80₹,233,4
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Gold,80₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,12:30,Silver,80₹,40,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Premium,190₹,48,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Executive,170₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Normal,150₹,26,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Platinum,170₹,25,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Normal,100₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Club,110₹,144,17
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Gold,110₹,48,18
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Lounge,300₹,17,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Gold,180₹,259,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Premur,99₹,172,32
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Silver,60₹,96,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:55,Normal,140₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:55,Executive,140₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:55,Premium,140₹,34,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Royale,140₹,43,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:55,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:55,Executive,112₹,26,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:55,RoyaleRecliners,350₹,14,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:55,Royale,180₹,29,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Lounger,150₹,8,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Silver,150₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Gold,125₹,85,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
